Date,Open,High,Low,Close,Volume
2020-01-02,7.659999847412109,7.960000038146973,7.539999961853027,7.820000171661377,173000.0
2020-01-03,8.239999771118164,8.270000457763672,7.78000020980835,7.849999904632568,116000.0
2020-01-06,10.020000457763672,10.050000190734863,8.279999732971191,8.279999732971191,350700.0
2020-01-07,9.579999923706056,10.649999618530272,9.43000030517578,10.0,279900.0
2020-01-08,8.760000228881836,9.59000015258789,8.470000267028809,9.59000015258789,238600.0
2020-01-09,8.760000228881836,9.039999961853027,8.539999961853027,8.760000228881836,153500.0
2020-01-10,9.300000190734863,9.380000114440918,8.59000015258789,8.770000457763672,181600.0
2020-01-13,8.850000381469727,9.270000457763672,8.800000190734863,9.270000457763672,214200.0
2020-01-14,8.699999809265137,8.960000038146973,8.59000015258789,8.899999618530273,192500.0
2020-01-15,7.989999771118164,8.8100004196167,7.885000228881836,8.699999809265137,203800.0
2020-01-16,7.610000133514404,8.239999771118164,7.550000190734863,8.0,127000.0
2020-01-17,7.25,7.710000038146973,7.150000095367432,7.659999847412109,113400.0
2020-01-21,6.559999942779541,7.260000228881836,6.519999980926514,7.260000228881836,184600.0
2020-01-22,6.269999980926514,6.46999979019165,6.139999866485596,6.409999847412109,138000.0
2020-01-23,5.940000057220459,6.239999771118164,5.860000133514404,6.199999809265137,188400.0
2020-01-24,6.0,6.046999931335449,5.769999980926514,5.940000057220459,144100.0
2020-01-27,5.630000114440918,5.980000019073486,5.489999771118164,5.789999961853027,142000.0
2020-01-28,5.980000019073486,6.139999866485596,5.519999980926514,5.739999771118164,223000.0
2020-01-29,5.53000020980835,6.199999809265137,5.230000019073486,6.119999885559082,288200.0
2020-01-30,5.190000057220459,5.489999771118164,4.940000057220459,5.329999923706055,166100.0
2020-01-31,4.840000152587891,5.150000095367432,4.760000228881836,5.050000190734863,149800.0
2020-02-03,4.760000228881836,4.869999885559082,4.650000095367432,4.820000171661377,173400.0
2020-02-04,4.550000190734863,5.039999961853027,4.429999828338623,4.860000133514404,168800.0
2020-02-05,5.099999904632568,5.289999961853027,4.639999866485596,4.639999866485596,253600.0
2020-02-06,4.960000038146973,5.170000076293945,4.869999885559082,5.03000020980835,150900.0
2020-02-07,4.789999961853027,4.960000038146973,4.730000019073486,4.880000114440918,128200.0
2020-02-10,4.409999847412109,4.739999771118164,4.389999866485596,4.739999771118164,189000.0
2020-02-11,4.659999847412109,4.739999771118164,4.414999961853027,4.53000020980835,76200.0
2020-02-12,5.260000228881836,5.300000190734863,4.827000141143799,4.840000152587891,105600.0
2020-02-13,5.349999904632568,5.400000095367432,5.170000076293945,5.21999979019165,170000.0
2020-02-14,5.519999980926514,5.630000114440918,5.260000228881836,5.380000114440918,227200.0
2020-02-18,5.619999885559082,5.71999979019165,5.400000095367432,5.429999828338623,192000.0
2020-02-19,5.739999771118164,5.929999828338623,5.639999866485596,5.710000038146973,237600.0
2020-02-20,5.809999942779541,5.949999809265137,5.610000133514404,5.840000152587891,183700.0
2020-02-21,5.420000076293945,5.820000171661377,5.340000152587891,5.820000171661377,163800.0
2020-02-24,5.019999980926514,5.269000053405762,4.960000038146973,5.210000038146973,135900.0
2020-02-25,4.5,5.065000057220459,4.465000152587891,4.989999771118164,90900.0
2020-02-26,4.139999866485596,4.590000152587891,4.110000133514404,4.449999809265137,122800.0
2020-02-27,4.289999961853027,4.369999885559082,3.7920000553131104,3.990000009536743,245200.0
2020-02-28,4.059999942779541,4.269999980926514,3.880000114440918,4.150000095367432,270600.0
2020-03-02,3.549999952316284,4.079999923706055,3.299999952316284,4.079999923706055,228300.0
2020-03-03,3.109999895095825,3.680000066757202,2.875,3.680000066757202,388500.0
2020-03-04,3.440000057220459,3.75,2.8399999141693115,3.2300000190734863,431200.0
2020-03-05,3.049999952316284,3.450000047683716,3.0199999809265137,3.450000047683716,218800.0
2020-03-06,2.1600000858306885,2.970000028610229,2.150000095367432,2.859999895095825,453100.0
2020-03-09,1.3600000143051147,1.6100000143051147,1.090000033378601,1.5800000429153442,733000.0
2020-03-10,1.100000023841858,1.6200000047683716,1.0099999904632568,1.600000023841858,573200.0
2020-03-11,1.0700000524520874,1.1299999952316284,0.8299999833106995,1.0499999523162842,1204800.0
2020-03-12,1.0800000429153442,1.0800000429153442,0.949999988079071,0.9950000047683716,377100.0
2020-03-13,0.949999988079071,1.0950000286102295,0.8999999761581421,1.0700000524520874,487300.0
2020-03-16,0.9100000262260436,0.9980000257492064,0.8799999952316284,0.9980000257492064,344400.0
2020-03-17,0.8999999761581421,0.949999988079071,0.8399999737739563,0.9200000166893004,258100.0
2020-03-18,0.3799999952316284,0.8510000109672546,0.3799999952316284,0.8500000238418579,493700.0
2020-03-19,0.7799999713897705,0.8999999761581421,0.503000020980835,0.5600000023841858,1474500.0
2020-03-20,0.9089999794960022,0.9710000157356262,0.7900000214576721,0.8420000076293945,920400.0
2020-03-23,0.7789999842643738,0.9369999766349792,0.7300000190734863,0.8999999761581421,279400.0
2020-03-24,1.059999942779541,1.059999942779541,0.8169999718666077,0.8180000185966492,344900.0
2020-03-25,1.0700000524520874,1.149999976158142,0.953000009059906,1.0800000429153442,426000.0
2020-03-26,0.9559999704360962,1.0199999809265137,0.9399999976158142,1.0199999809265137,207100.0
2020-03-27,0.703000009059906,0.8999999761581421,0.6909999847412109,0.890999972820282,591300.0
2020-03-30,0.75,0.8500000238418579,0.7400000095367432,0.8240000009536743,284700.0
2020-03-31,0.8080000281333923,0.8299999833106995,0.7599999904632568,0.7950000166893005,182400.0
2020-04-01,0.75,0.8579999804496765,0.7250000238418579,0.8579999804496765,128200.0
2020-04-02,0.7699999809265137,0.949999988079071,0.7400000095367432,0.7879999876022339,411900.0
2020-04-03,0.7760000228881836,0.8799999952316284,0.7760000228881836,0.847000002861023,194700.0
2020-04-06,0.8539999723434448,0.8539999723434448,0.7820000052452087,0.8140000104904175,297600.0
2020-04-07,0.8989999890327454,0.949999988079071,0.8600000143051147,0.8600000143051147,397700.0
2020-04-08,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.9399999976158142,247600.0
2020-04-09,0.8999999761581421,1.1100000143051147,0.8999999761581421,0.9900000095367432,491000.0
2020-04-13,0.8600000143051147,0.9900000095367432,0.8500000238418579,0.9900000095367432,258600.0
2020-04-14,0.8529999852180481,0.949999988079071,0.8299999833106995,0.9100000262260436,194400.0
2020-04-15,0.8460000157356262,0.9240000247955322,0.800000011920929,0.8700000047683716,335800.0
2020-04-16,0.8130000233650208,0.9480000138282776,0.7639999985694885,0.8999999761581421,218100.0
2020-04-17,0.8999999761581421,0.8999999761581421,0.7929999828338623,0.8199999928474426,194300.0
2020-04-20,0.8199999928474426,0.8999999761581421,0.800000011920929,0.8199999928474426,184400.0
2020-04-21,0.7540000081062317,0.8579999804496765,0.75,0.8579999804496765,163400.0
2020-04-22,0.8379999995231628,0.8799999952316284,0.7919999957084656,0.7919999957084656,157800.0
2020-04-23,0.8799999952316284,0.9100000262260436,0.8399999737739563,0.8799999952316284,208400.0
2020-04-24,0.8840000033378601,0.9380000233650208,0.8510000109672546,0.9190000295639038,270800.0
2020-04-27,0.9169999957084656,0.9399999976158142,0.8830000162124634,0.9279999732971193,317800.0
2020-04-28,0.8809999823570251,0.959999978542328,0.8539999723434448,0.949999988079071,231300.0
2020-04-29,0.949999988079071,1.0,0.8999999761581421,0.944000005722046,615800.0
2020-04-30,1.4500000476837158,1.4900000095367432,0.959999978542328,1.0399999618530271,2087600.0
2020-05-01,1.2100000381469729,1.4600000381469729,1.0499999523162842,1.4600000381469729,821200.0
2020-05-04,1.159999966621399,1.2799999713897705,1.100000023841858,1.1699999570846558,278100.0
2020-05-05,1.1200000047683716,1.3250000476837158,1.100000023841858,1.2699999809265137,429600.0
2020-05-06,1.0700000524520874,1.184000015258789,1.0099999904632568,1.1200000047683716,269600.0
2020-05-07,1.2999999523162842,1.2999999523162842,1.0299999713897705,1.0800000429153442,580000.0
2020-05-08,1.409999966621399,1.4500000476837158,1.1799999475479126,1.2400000095367432,402700.0
2020-05-11,1.6299999952316284,1.7799999713897705,1.3300000429153442,1.440000057220459,596700.0
2020-05-12,2.0299999713897705,3.0,1.7899999618530271,1.7899999618530271,2882300.0
2020-05-13,1.7000000476837158,2.220000028610229,1.649999976158142,2.220000028610229,719900.0
2020-05-14,1.690000057220459,1.940000057220459,1.4500000476837158,1.649999976158142,490600.0
2020-05-15,1.7100000381469729,1.7899999618530271,1.6100000143051147,1.6399999856948853,273300.0
2020-05-18,1.820000052452088,1.8899999856948853,1.590000033378601,1.7200000286102295,419600.0
2020-05-19,1.6299999952316284,1.7999999523162842,1.600000023841858,1.75,225200.0
