Date,Open,High,Low,Close,Volume
2024-10-03,24.82295227050781,24.82295227050781,24.80502847244033,24.80502847244033,800.0
2024-10-04,25.022111892700195,25.022111892700195,24.944439563483385,24.944439563483385,3100.0
2024-10-07,24.79706382751465,24.884692343671432,24.79706382751465,24.884692343671432,1100.0
2024-10-08,25.02410125732422,25.04401743308965,24.894649913471035,24.894649913471035,1488900.0
2024-10-09,25.21728515625,25.21728515625,25.15355567001077,25.17347184670221,7600.0
2024-10-10,25.09181785583496,25.1037664228317,25.024103611586376,25.1037664228317,6300.0
2024-10-11,25.27006149291992,25.292963385174883,25.19736916232828,25.213300583147205,5000.0
2024-10-14,25.477184295654297,25.491127138404853,25.412459572148865,25.45229002512828,7100.0
2024-10-15,25.27803039550781,25.42241983595156,25.27803039550781,25.407481752908623,36300.0
2024-10-16,25.4323787689209,25.442334958864937,25.366656899284592,25.366656899284592,5600.0
2024-10-17,25.437355041503903,25.51203975591285,25.40250268126272,25.484155968408714,32300.0
2024-10-18,25.50705909729004,25.541911456623,25.4522905613922,25.4522905613922,44900.0
2024-10-21,25.41246223449707,25.47320410899932,25.3825879671494,25.47320410899932,4900.0
2024-10-22,25.352712631225582,25.36267071992176,25.30292408705593,25.312882175752108,7900.0
2024-10-23,25.16052627563477,25.16052627563477,25.11372345009227,25.11372345009227,11900.0
2024-10-24,25.197370529174805,25.22326003906545,25.1465848491098,25.1933857744429,13400.0
2024-10-25,25.121692657470703,25.233220215727822,25.121692657470703,25.22326212669612,5300.0
2024-10-28,25.21330451965332,25.253136876541618,25.21330451965332,25.21330451965332,1400.0
2024-10-29,25.21031379699707,25.27304804198698,25.198365230989456,25.198365230989456,88100.0
2024-10-30,25.12268447875977,25.23321678286971,25.12268447875977,25.15355398076504,6400.0
2024-10-31,24.75026130676269,24.834904106909843,24.75026130676269,24.79507175406151,17200.0
2024-11-01,24.788101196289062,24.93448300325685,24.788101196289062,24.93448300325685,58100.0
2024-11-04,24.71739959716797,24.755239570004225,24.69549104490845,24.755239570004225,2200.0
2024-11-05,25.047006607055664,25.047006607055664,24.974314270371067,24.974314270371067,13300.0
2024-11-06,25.65941429138184,25.66140666876682,25.55186959674889,25.57178577335418,12200.0
2024-11-07,25.824716567993164,25.85060607956426,25.790859445752226,25.790859445752226,6200.0
2024-11-08,25.99001693725586,26.019889303946563,25.97010075992125,26.00993311459047,11600.0
2024-11-11,26.05374526977539,26.119467132615128,26.03980432612185,26.0895947672496,20500.0
2024-11-12,25.938236236572266,25.990017158496308,25.88048008153473,25.88048008153473,9600.0
2024-11-13,25.907365798950195,26.02984667750185,25.907365798950195,25.970100046450643,588800.0
2024-11-14,25.680326461791992,25.88047967414216,25.680326461791992,25.8008168646908,16100.0
2024-11-15,25.417436599731445,25.47220513217665,25.36266806728624,25.442330869212626,8000.0
2024-11-18,25.487144470214844,25.53195492055449,25.482166375426548,25.53195492055449,8800.0
2024-11-19,25.487144470214844,25.53195492055449,25.35271311919589,25.35271311919589,7700.0
2024-11-20,25.52498435974121,25.52498435974121,25.34574255900424,25.39254538668364,23200.0
2024-11-21,25.76994705200196,25.82073273343806,25.512039587915456,25.561828130986104,17400.0
2024-11-22,25.95516586303711,25.95516586303711,25.89043923314708,25.95018586880102,6100.0
2024-11-25,26.04080009460449,26.09955148681197,25.96014204744208,26.09955148681197,13900.0
2024-11-26,26.09457397460937,26.09457397460937,26.048768286267183,26.048768286267183,6300.0
2024-11-27,25.9949951171875,26.014911294587424,25.9949951171875,26.014911294587424,8300.0
2024-11-29,26.1344051361084,26.159299406941937,26.089594688883583,26.089594688883583,3700.0
2024-12-02,26.14635467529297,26.149342291793943,26.0965661317732,26.0965661317732,4100.0
2024-12-03,26.13938331604004,26.15929949249645,26.103535717867395,26.119467139583627,376000.0
2024-12-04,26.209089279174805,26.209089279174805,26.16925882368128,26.16925882368128,4400.0
2024-12-05,26.107521057128903,26.209090527822,26.107521057128903,26.209090527822,24500.0
2024-12-06,26.144363403320312,26.189173854107302,26.039806317921087,26.039806317921087,21600.0
2024-12-09,25.956159591674805,26.16925850883164,25.956159591674805,26.149342331668887,15200.0
2024-12-10,25.82172966003418,25.948195302706697,25.820734420914853,25.89043914549368,7400.0
2024-12-11,25.96014404296875,25.99997639974268,25.925291680447216,25.93027167469961,34600.0
2024-12-12,25.82571029663086,25.890436920739827,25.82073220215069,25.87052074419689,23300.0
2024-12-13,25.810775756835938,25.81774622913855,25.742066272906985,25.8008176679306,33500.0
2024-12-16,25.84065055847168,25.90039719382925,25.8306924693602,25.850606748271865,22800.0
2024-12-17,25.65941429138184,25.66140666876682,25.601658138950967,25.66140666876682,18000.0
2024-12-18,24.95041275024414,25.691276987265685,24.95041275024414,25.691276987265685,30600.0
2024-12-19,24.805030822753903,24.99423070763984,24.805030822753903,24.99423070763984,11700.0
2024-12-20,25.13364028930664,25.27504210939625,24.83490522671864,24.83490522671864,761700.0
2024-12-23,25.24018859863281,25.24018859863281,25.00418779598333,25.00418779598333,12400.0
2024-12-24,25.46224975585937,25.46224975585937,25.37262885673508,25.37262885673508,8000.0
2024-12-26,25.499095916748047,25.503078772594023,25.47220926564853,25.47220926564853,3500.0
2024-12-27,25.24118423461914,25.312881331252868,25.15355571605201,25.312881331252868,2100.0
2024-12-30,25.00483703613281,25.075642244643817,25.00483703613281,25.06068232617669,15500.0
2024-12-31,24.889158248901367,24.931042217225897,24.87120824848908,24.92007287820104,11200.0
2025-01-02,24.838298797607425,25.10057385361177,24.75153887557268,25.030767238421475,33000.0
2025-01-03,25.106555938720703,25.15043329235745,25.10057197155661,25.104560648970185,14000.0
2025-01-06,25.14046287536621,25.29902470465179,25.0886081623077,25.13049213199255,9400.0
2025-01-07,24.93902015686035,25.06866264459669,24.88118147663079,25.0507126437638,22100.0
2025-01-08,25.00184631347656,25.00184631347656,24.921070358030025,24.921070358030025,4900.0
2025-01-10,24.66178703308105,24.781456875205823,24.591980417711444,24.76151158450376,19200.0
2025-01-13,24.75054168701172,24.75153838089805,24.65181383172457,24.68173176710289,10200.0
2025-01-14,24.838298797607425,24.881181362715463,24.771484166223512,24.881181362715463,10500.0
2025-01-15,25.225229263305664,25.24018728036636,25.14046272842394,25.23021463496336,9800.0
2025-01-16,25.260133743286133,25.31199036053541,25.210272416045083,25.22024506191084,13700.0
2025-01-17,25.449609756469727,25.509443728508927,25.41969181940629,25.41969181940629,9600.0
2025-01-21,25.798643112182617,25.798643112182617,25.629111950409325,25.6889459186565,12300.0
2025-01-22,25.8485050201416,25.9083389897424,25.81858708429741,25.81858708429741,49800.0
2025-01-23,25.94922637939453,25.94922637939453,25.778698519130828,25.808614553019574,191100.0
2025-01-24,25.918312072753903,25.978146043365225,25.87842339304224,25.958202654553205,10700.0
2025-01-27,25.66102409362793,25.66102409362793,25.54933350877284,25.629112769681846,8600.0
2025-01-28,25.74878120422364,25.798644432053603,25.659029296217344,25.659029296217344,39900.0
2025-01-29,25.64905548095703,25.76373804660452,25.579248867266173,25.73880738487029,16400.0
2025-01-30,25.856481552124023,25.908338164683347,25.758752294401173,25.778697584328807,14100.0
2025-01-31,25.758752822875977,26.037981181328963,25.74878017770756,25.97814531031845,23200.0
2025-02-03,25.638086318969727,25.6989188839418,25.607171689537825,25.607171689537825,6000.0
2025-02-04,25.818586349487305,25.83055428431941,25.712879736270622,25.712879736270622,82300.0
2025-02-05,25.94922637939453,25.94922637939453,25.74379521153556,25.838532488995924,319800.0
2025-02-06,25.96817398071289,25.96817398071289,25.888392821167503,25.93825604588337,8700.0
2025-02-07,25.780691146850582,25.98811759849413,25.780691146850582,25.93825627542456,10800.0
2025-02-10,25.978145599365234,25.978145599365234,25.868450305467256,25.868450305467256,10600.0
2025-02-11,26.0080623626709,26.009059056527622,25.898365171630847,25.898365171630847,4800.0
2025-02-12,25.868452072143555,25.94823133773949,25.639085019228485,25.639085019228485,25100.0
2025-02-13,26.175600051879883,26.175600051879883,26.028009463141075,26.057925497624204,19700.0
2025-02-14,26.14767837524414,26.18856565278136,26.14767837524414,26.16762366703123,8900.0
2025-02-18,26.22745513916016,26.22745513916016,26.137703236765034,26.177593816535104,33000.0
2025-02-19,26.297264099121094,26.30723484214494,26.187566904983136,26.187566904983136,4700.0
2025-02-20,26.18756866455078,26.18756866455078,26.080863446985376,26.1775960187693,10100.0
2025-02-21,25.767728805541992,25.858477403971293,25.767728805541992,25.851496742553653,5100.0
