Date,Open,High,Low,Close,Volume
2021-07-15,33.5,37.130001068115234,27.1299991607666,30.0,5842400.0
2021-07-16,32.70000076293945,33.849998474121094,30.26000022888184,31.850000381469727,756900.0
2021-07-19,31.290000915527344,35.029998779296875,30.5,31.01000022888184,737800.0
2021-07-20,35.060001373291016,35.65999984741211,30.88800048828125,31.39999961853028,1433800.0
2021-07-21,36.119998931884766,36.85699844360352,34.0,35.65999984741211,590000.0
2021-07-22,37.34999847412109,37.4900016784668,34.72999954223633,36.150001525878906,389300.0
2021-07-23,38.209999084472656,38.220001220703125,36.86000061035156,37.90999984741211,208100.0
2021-07-26,36.2599983215332,38.25,36.22999954223633,38.25,242500.0
2021-07-27,35.439998626708984,36.709999084472656,34.220001220703125,36.20000076293945,260700.0
2021-07-28,36.25,37.150001525878906,35.68000030517578,35.790000915527344,150200.0
2021-07-29,36.220001220703125,37.0,35.65299987792969,36.13999938964844,163200.0
2021-07-30,36.970001220703125,37.220001220703125,35.099998474121094,35.91999816894531,173600.0
2021-08-02,37.9900016784668,42.56999969482422,36.36000061035156,36.9900016784668,139000.0
2021-08-03,39.0,39.53799819946289,38.0,38.720001220703125,177000.0
2021-08-04,37.380001068115234,41.16999816894531,37.0099983215332,38.900001525878906,223700.0
2021-08-05,37.93999862670898,39.70000076293945,37.095001220703125,37.7400016784668,125900.0
2021-08-06,37.290000915527344,38.7599983215332,36.810001373291016,37.93000030517578,101600.0
2021-08-09,39.09999847412109,39.29999923706055,36.7400016784668,37.0,199300.0
2021-08-10,37.81999969482422,40.0,36.11000061035156,39.0,271200.0
2021-08-11,37.11000061035156,39.93000030517578,35.2599983215332,38.2599983215332,237600.0
2021-08-12,37.790000915527344,38.8849983215332,35.02000045776367,37.0099983215332,170000.0
2021-08-13,35.369998931884766,38.46500015258789,32.34000015258789,37.79999923706055,313300.0
2021-08-16,36.97999954223633,37.970001220703125,34.02000045776367,35.5099983215332,164300.0
2021-08-17,37.150001525878906,37.560001373291016,35.599998474121094,36.97999954223633,142200.0
2021-08-18,38.380001068115234,39.72999954223633,36.7599983215332,37.20000076293945,177800.0
2021-08-19,37.130001068115234,38.79999923706055,36.4900016784668,37.9900016784668,129000.0
2021-08-20,37.43999862670898,38.15999984741211,36.400001525878906,37.0,197800.0
2021-08-23,38.16999816894531,38.720001220703125,37.46500015258789,37.52000045776367,150500.0
2021-08-24,37.75,38.709999084472656,37.65999984741211,37.810001373291016,256100.0
2021-08-25,35.97999954223633,38.229000091552734,35.349998474121094,37.880001068115234,142600.0
2021-08-26,34.08000183105469,37.119998931884766,33.46500015258789,36.29999923706055,340800.0
2021-08-27,34.75,34.9900016784668,34.119998931884766,34.709999084472656,187500.0
2021-08-30,31.979999542236328,35.54999923706055,31.940000534057617,34.61000061035156,312400.0
2021-08-31,28.38999938964844,31.93000030517578,28.3700008392334,31.93000030517578,306700.0
2021-09-01,28.75,29.47599983215332,27.53499984741211,28.38999938964844,209500.0
2021-09-02,30.5,30.739999771118164,28.82999992370605,29.229999542236328,295200.0
2021-09-03,32.029998779296875,32.150001525878906,29.8700008392334,30.26000022888184,214000.0
2021-09-07,33.41999816894531,33.7400016784668,31.479999542236328,32.27000045776367,258500.0
2021-09-08,32.400001525878906,33.310001373291016,31.059999465942383,33.310001373291016,223000.0
2021-09-09,31.61000061035156,33.7400016784668,31.61000061035156,32.38999938964844,212700.0
2021-09-10,31.200000762939453,32.86000061035156,31.01000022888184,31.81999969482422,218000.0
2021-09-13,29.670000076293945,31.71500015258789,27.38999938964844,31.34000015258789,322800.0
2021-09-14,29.38999938964844,30.315000534057617,29.15999984741211,29.68000030517578,188200.0
2021-09-15,28.770000457763672,30.545000076293945,28.6200008392334,29.270000457763672,417600.0
2021-09-16,28.31999969482422,29.5,27.11000061035156,28.57999992370605,431500.0
2021-09-17,25.57999992370605,28.440000534057617,25.3799991607666,28.440000534057617,1903300.0
2021-09-20,24.01000022888184,25.68000030517578,23.71999931335449,25.0,518700.0
2021-09-21,25.3700008392334,26.229999542236328,22.81999969482422,24.200000762939453,635200.0
2021-09-22,25.36000061035156,25.96999931335449,24.5,25.57999992370605,273700.0
2021-09-23,25.21999931335449,25.65999984741211,24.489999771118164,25.15999984741211,127700.0
2021-09-24,24.6200008392334,26.100000381469727,24.600000381469727,24.940000534057617,161400.0
2021-09-27,23.530000686645508,24.632999420166016,22.88999938964844,24.450000762939453,238600.0
2021-09-28,22.34000015258789,24.065000534057617,22.01000022888184,23.25,284700.0
2021-09-29,22.82999992370605,23.13500022888184,22.059999465942383,22.440000534057617,203500.0
2021-09-30,22.700000762939453,23.520000457763672,22.15999984741211,22.959999084472656,142400.0
2021-10-01,24.57999992370605,24.780000686645508,22.57999992370605,22.84000015258789,206700.0
2021-10-04,24.040000915527344,24.540000915527344,23.11000061035156,24.540000915527344,321000.0
2021-10-05,25.09000015258789,25.100000381469727,23.100000381469727,24.18000030517578,263500.0
2021-10-06,24.170000076293945,24.799999237060547,23.64999961853028,24.549999237060547,216500.0
2021-10-07,23.75,25.38999938964844,23.46999931335449,24.440000534057617,238200.0
2021-10-08,21.950000762939453,24.28499984741211,21.520000457763672,23.64999961853028,246400.0
2021-10-11,21.989999771118164,22.559999465942383,21.334999084472656,21.71999931335449,189800.0
2021-10-12,22.559999465942383,22.959999084472656,21.459999084472656,22.11000061035156,151000.0
2021-10-13,22.8799991607666,23.75,22.39999961853028,22.71999931335449,125800.0
2021-10-14,22.36000061035156,23.75,22.14999961853028,23.43000030517578,79500.0
2021-10-15,21.5,22.540000915527344,21.190000534057617,22.540000915527344,226600.0
2021-10-18,22.100000381469727,22.530000686645508,21.01000022888184,21.290000915527344,197900.0
2021-10-19,23.11000061035156,23.46500015258789,21.65999984741211,22.280000686645508,126600.0
2021-10-20,23.190000534057617,23.84000015258789,21.989999771118164,23.11000061035156,100500.0
2021-10-21,25.959999084472656,26.15999984741211,24.34000015258789,24.440000534057617,368500.0
2021-10-22,25.63999938964844,26.15999984741211,24.57999992370605,25.920000076293945,293900.0
2021-10-25,26.209999084472656,26.25,25.290000915527344,25.709999084472656,200300.0
2021-10-26,27.36000061035156,27.39999961853028,26.25,26.5,185500.0
2021-10-27,25.450000762939453,27.405000686645508,25.190000534057617,27.36000061035156,170600.0
