Date,Open,High,Low,Close,Volume
2020-01-02,34.220462799072266,34.220462799072266,34.220462799072266,34.220462799072266,100.0
2020-01-03,34.24496078491211,34.24915954945484,34.18338602301023,34.18338602301023,1200.0
2020-01-06,34.2729606628418,34.27785877801032,34.2729606628418,34.27785877801032,2100.0
2020-01-07,34.23797607421875,34.24147549072002,34.23797607421875,34.24147549072002,400.0
2020-01-08,34.23515701293945,34.25474946364003,34.23515701293945,34.23795707844148,1300.0
2020-01-09,34.265960693359375,34.286951850529306,34.265960693359375,34.286951850529306,2400.0
2020-01-10,34.30094528198242,34.34293026368132,34.30094528198242,34.33593143209542,900.0
2020-01-13,34.307945251464844,34.34993023782283,34.29395025601218,34.34993023782283,4400.0
2020-01-14,34.290435791015625,34.290435791015625,34.290435791015625,34.290435791015625,100.0
2020-01-15,34.311424255371094,34.39189476403292,34.30092868234365,34.39189476403292,3500.0
2020-01-16,34.340110778808594,34.38489313240094,34.30092588575646,34.32891585772817,5400.0
2020-01-17,34.342918395996094,34.36390954495567,34.342918395996094,34.36390954495567,900.0
2020-01-21,34.33592224121094,34.363912221517964,34.31493109061638,34.31493109061638,4500.0
2020-01-22,34.33243560791016,34.36392501479656,34.33243560791016,34.356926182478496,21000.0
2020-01-23,34.28904724121094,34.28904724121094,34.28904724121094,34.28904724121094,100.0
2020-01-24,34.188987731933594,34.30794117523934,34.188987731933594,34.30794117523934,2400.0
2020-01-27,34.05744552612305,34.05744552612305,34.05744552612305,34.05744552612305,100.0
2020-01-28,34.188987731933594,34.25196386935197,34.188987731933594,34.25196386935197,1600.0
2020-01-29,34.13301467895508,34.188994665467334,34.13301467895508,34.188994665467334,1500.0
2020-01-30,34.10850524902344,34.10850524902344,34.07001969688695,34.07001969688695,800.0
2020-01-31,34.049034118652344,34.14000022669996,34.02804296651506,34.14000022669996,3400.0
2020-02-03,34.08137130737305,34.12355218817734,34.08137130737305,34.11652070051323,7700.0
2020-02-04,34.18329620361328,34.2008722357914,34.18329620361328,34.2008722357914,500.0
2020-02-05,34.261348724365234,34.292279769750614,34.261348724365234,34.292279769750614,1600.0
2020-02-06,34.32530212402344,34.32530212402344,34.2711714840303,34.29226057756045,16300.0
2020-02-07,34.318992614746094,34.341486943652455,34.28313792024466,34.32742932894965,9100.0
2020-02-10,34.31547927856445,34.34781823079616,34.31547927856445,34.34781823079616,1600.0
2020-02-11,34.41178131103516,34.4279494418097,34.370303042882924,34.38366072398891,6300.0
2020-02-12,34.482078552246094,34.49613884513936,34.44130558006427,34.49613884513936,800.0
2020-02-13,34.46099090576172,34.48208000512687,34.46099090576172,34.465911874395374,1500.0
