Date,Open,High,Low,Close,Volume
2024-12-05,25.498139407053404,25.558134495169,25.42814481971697,25.433143615722656,1007100
2024-12-06,25.48814035505567,25.61813193999804,25.48814035505567,25.596132278442383,22000
2024-12-09,25.58813279282156,25.58813279282156,25.37814712524414,25.37814712524414,15300
2024-12-10,25.56813514007458,25.56813514007458,25.318153369980443,25.344152450561523,27000
2024-12-11,25.678126062515712,25.82811473339487,25.678126062515712,25.818115234375,12600
2024-12-12,25.818115586862675,25.818115586862675,25.666126251220703,25.666126251220703,11400
2024-12-13,25.77811994872676,25.77811994872676,25.46314239501953,25.46314239501953,25800
2024-12-16,25.54813558675746,25.80811685088314,25.54813558675746,25.78112030029297,15700
2024-12-17,25.668127414091018,25.71812300363769,25.66212733303838,25.699125289916992,11900
2024-12-18,25.708122693158742,25.81311647942924,24.84818675538933,24.930179595947266,26400
2024-12-19,25.068170683458582,25.08816968206529,24.913183212280277,24.913183212280277,15800
2024-12-20,24.808189134147227,25.26315585749672,24.808189134147227,25.0921688079834,11200
2024-12-23,25.16816453334022,25.378148303456957,25.1581650337333,25.36815071105957,12100
2024-12-24,25.518139122143086,25.65212821960449,25.518139122143086,25.65212821960449,10100
2024-12-26,25.61313194348305,25.65812873840332,25.54813614921833,25.65812873840332,11600
2024-12-27,25.42814573393133,25.42814573393133,25.128166468149324,25.18416404724121,16600
2024-12-30,25.148164969877293,25.148164969877293,24.82818861847327,24.96817779541016,18800
2024-12-31,24.988176965114,25.0181754634669,24.73519515991211,24.73519515991211,28200
2025-01-02,25.07816941348508,25.0881689124817,24.608204403900505,24.798189163208008,19600
2025-01-03,25.09816829170301,25.319150924682617,25.06816979485632,25.319150924682617,16900
2025-01-06,25.62812889717248,25.768119978042456,25.538137219254608,25.718122482299805,15200
2025-01-07,25.44814347945165,25.44814347945165,25.06817014295481,25.167163848876957,22600
2025-01-08,25.168163382648537,25.20815947203806,25.078169797510306,25.143165588378903,23000
2025-01-10,24.63820193593,24.99817628473726,24.63820193593,24.811189651489254,13700
2025-01-13,24.52821080273141,24.6742000579834,24.478213306762576,24.6742000579834,11000
2025-01-14,24.8681858084772,24.8681858084772,24.53820996840568,24.591205596923828,141100
2025-01-15,25.078170793729942,25.238158972062397,25.078170793729942,25.20916175842285,13100
2025-01-16,25.368149182950123,25.368149182950123,25.138164520263672,25.138164520263672,23200
2025-01-17,25.37814792770679,25.468141515627096,25.348151336539697,25.389148712158203,13500
2025-01-21,25.53813811027365,25.69812628781318,25.4881406127866,25.67812728881836,15600
2025-01-22,26.06809708997096,26.168090173350414,26.048098091853184,26.133092880249023,25900
2025-01-23,26.118096142980715,26.25908470153809,26.07209806312456,26.25908470153809,17700
2025-01-24,26.358078153909624,26.358078153909624,26.13809297807578,26.177091598510746,15200
2025-01-27,25.15816506731432,25.308153747199267,25.14816556769405,25.2901554107666,26900
2025-01-28,25.328151859617037,25.85811387767829,25.328151859617037,25.85311317443848,10500
2025-01-29,25.738122002340155,25.738122002340155,25.60813232519311,25.699125289916992,12000
2025-01-30,25.808116067427125,25.808116067427125,25.612131224302395,25.718122482299805,15200
2025-01-31,25.998103042398466,26.088096628583525,25.67812669472246,25.696125030517575,39100
2025-02-03,25.208159548696862,25.59813238788495,25.208159548696862,25.5101375579834,500
2025-02-04,25.59813347951331,25.71812366037318,25.59813347951331,25.7081241607666,11100
2025-02-05,25.61813173089392,25.7501220703125,25.598132732264567,25.7501220703125,12300
2025-02-06,25.8781113126596,25.91011047363281,25.863113017159936,25.91011047363281,3600
2025-02-07,25.928108454745523,25.928108454745523,25.538137519416576,25.696125030517575,5900
2025-02-10,25.73812116890285,25.794116837688943,25.73812116890285,25.7661190032959,3500
2025-02-11,25.668127205914526,25.695125663222942,25.6081321175032,25.670127868652344,5100
2025-02-12,25.49814022879235,25.67812740614912,25.49814022879235,25.57513427734375,2600
2025-02-13,25.698126512370692,25.838115692138672,25.683126309388747,25.838115692138672,8400
2025-02-14,25.87811102121121,25.91810901837251,25.84811443054972,25.906110763549805,4300
2025-02-18,25.808115526047427,25.808115526047427,25.74812043962422,25.78911781311035,2000
2025-02-19,25.74812137604681,25.84811446186171,25.688126287441676,25.82811546325684,3200
2025-02-20,25.81011776606668,25.81011776606668,25.621130466830245,25.70612525939941,35200
2025-02-21,25.72812319006123,25.748122189297767,25.133167266845703,25.133167266845703,10300
2025-02-24,25.24815726860988,25.24815726860988,24.93818042626143,25.08816909790039,1900
2025-02-25,24.898183727494352,24.898183727494352,24.338225100830115,24.60920524597168,7000
2025-02-26,24.79819070599463,24.998176883950048,24.703198320431056,24.79319190979004,5500
2025-02-27,24.9981761618125,24.9981761618125,24.208232879638672,24.208232879638672,2500
2025-02-28,24.048244336028183,24.59820534748074,24.048244336028183,24.59520530700684,10900
2025-03-03,24.688198422331126,24.688198422331126,23.888255669635694,23.98724937438965,4200
2025-03-04,23.59827883512824,24.02824777312435,23.45828775078866,23.818262100219727,2900
2025-03-05,23.898256677240465,24.228232535235147,23.79826358844005,24.217233657836918,8100
2025-03-06,23.95825170586621,23.95825170586621,23.478287169513163,23.510284423828125,10400
2025-03-07,23.54828044350493,23.54828044350493,23.148310018893504,23.492284774780277,2300
2025-03-10,22.728341505027903,22.728341505027903,22.49835874008179,22.64234733581543,8700
