Date,Open,High,Low,Close,Volume
2021-10-13,8939.099609375,10831.5,7868.39990234375,7893.2998046875,4105.0
2021-10-14,8715.0,9213.0,8217.0,8964.0,1038.0
2021-10-15,8690.099609375,9138.2998046875,8466.0,8466.0,366.0
2021-10-18,8727.4501953125,8814.599609375,8341.5,8441.099609375,204.0
2021-10-19,7594.5,8814.599609375,7146.2998046875,8739.900390625,458.0
2021-10-20,7221.0,7549.68017578125,6847.5,7544.7001953125,261.0
2021-10-21,7370.39990234375,7743.89990234375,7121.39990234375,7270.7998046875,170.0
2021-10-22,7096.5,7295.7001953125,6175.2001953125,7096.5,462.0
2021-10-25,7146.2998046875,7345.5,6797.7001953125,7071.60009765625,314.0
2021-10-26,6673.2001953125,7644.2998046875,6548.7001953125,7445.10009765625,229.0
2021-10-27,6623.39990234375,6847.5,6050.7001953125,6698.10009765625,305.0
2021-10-28,6723.0,6847.5,6491.43017578125,6548.7001953125,180.0
2021-10-29,6847.5,7644.2998046875,6690.6298828125,6723.0,458.0
2021-11-01,7096.5,7191.1201171875,6797.7001953125,6847.5,162.0
2021-11-02,7694.10009765625,7943.10009765625,7245.89990234375,7412.72998046875,365.0
2021-11-03,7295.7001953125,7694.10009765625,7270.7998046875,7594.5,112.0
2021-11-04,8503.349609375,8864.400390625,7345.5,7345.5,636.0
2021-11-05,7245.89990234375,9188.099609375,7001.8798828125,8341.5,530.0
2021-11-08,7121.39990234375,7432.64990234375,6922.2001953125,7196.10009765625,118.0
2021-11-09,6996.89990234375,7221.0,6772.7998046875,7046.7001953125,112.0
2021-11-10,6847.5,7176.18017578125,6673.2001953125,6972.0,61.0
2021-11-11,6822.60009765625,7096.5,6675.68994140625,6698.10009765625,30.0
2021-11-12,6698.10009765625,7039.22998046875,6374.39990234375,6822.60009765625,44.0
2021-11-15,6399.2998046875,6822.60009765625,6299.7001953125,6648.2998046875,66.0
2021-11-16,6498.89990234375,6548.7001953125,6274.7998046875,6349.5,60.0
2021-11-17,6349.5,6523.7998046875,6274.7998046875,6523.7998046875,29.0
2021-11-18,5751.89990234375,6498.89990234375,5527.7998046875,6349.5,149.0
2021-11-19,6075.60009765625,6257.3701171875,5717.0400390625,5751.89990234375,37.0
2021-11-22,5627.39990234375,6225.0,5527.7998046875,6050.7001953125,52.0
2021-11-23,5453.10009765625,6050.7001953125,5353.5,5632.3798828125,76.0
2021-11-24,6013.35009765625,6225.0,5627.39990234375,5727.0,77.0
2021-11-26,6000.89990234375,6175.2001953125,5751.89990234375,6100.5,67.0
2021-11-29,6150.2998046875,6175.2001953125,5729.490234375,5951.10009765625,56.0
2021-11-30,5976.0,6324.60009765625,5702.10009765625,6025.7998046875,57.0
2021-12-01,5776.7998046875,6384.35986328125,5602.5,6150.2998046875,59.0
2021-12-02,5677.2001953125,5928.68994140625,5278.7998046875,5727.0,68.0
2021-12-03,5602.5,5926.2001953125,5303.7001953125,5353.5,54.0
