Date,Open,High,Low,Close,Volume
2020-01-02,9.414755821228027,9.461260844780854,9.378584130260723,9.461260844780854,9691.0
2020-01-03,9.409585952758787,9.425087958785111,9.399251617202358,9.425087958785111,6631.0
2020-01-06,9.459195137023926,9.459195137023926,9.431808483966254,9.44576019411608,4080.0
2020-01-07,9.435425758361816,9.507767139198815,9.435425758361816,9.507767139198815,11017.0
2020-01-08,9.543932914733888,9.559434918468314,9.430253229653443,9.481925905179391,15301.0
2020-01-09,9.53360366821289,9.585276371313434,9.53360366821289,9.57080889918298,21422.0
2020-01-10,9.58527660369873,9.58527660369873,9.481931194992136,9.538771571934271,16016.0
2020-01-13,9.549104690551758,9.564606700952044,9.456093633533683,9.533602680151471,39478.0
2020-01-14,9.569772720336914,9.66278377106508,9.52843536924313,9.533602035438063,13159.0
2020-01-15,9.523270606994627,9.647284708929064,9.50260192513352,9.616281686137397,17954.0
2020-01-16,9.51283073425293,9.611976775198128,9.491958204148563,9.518049374428845,19484.0
2020-01-17,9.497173309326172,9.538919373758883,9.497173309326174,9.497173309326174,9181.0
2020-01-21,9.476301193237305,9.575447212151746,9.42411886427193,9.42411886427193,46720.0
2020-01-22,9.497173309326172,9.538919373758883,9.48673704704284,9.538919373758883,24890.0
2020-01-23,9.450214385986328,9.54414282449168,9.450214385986328,9.54414282449168,17240.0
2020-01-24,9.455429077148438,9.497174129888572,9.444991798663938,9.497174129888572,23462.0
2020-01-27,9.497173309326172,9.523264472684197,9.39802729468544,9.48151942355086,25400.0
2020-01-28,9.523265838623049,9.570230548583345,9.507611950602469,9.507611950602469,109456.0
2020-01-29,9.595799446105955,9.644850594509242,9.521699844269625,9.533701699404482,15301.0
2020-01-30,9.60153865814209,9.614584240765916,9.523265162399127,9.523265162399127,6427.0
2020-01-31,9.564494132995604,9.596325817194788,9.564494132995604,9.596325817194788,4590.0
2020-02-03,9.59788990020752,9.601541933572427,9.596324307922648,9.601541933572427,3060.0
2020-02-04,9.622416496276855,9.627634122476575,9.60676158707789,9.627634122476575,14689.0
2020-02-05,9.542572021484377,9.627628723127565,9.528482712636835,9.591101299015156,23258.0
2020-02-06,9.55874729156494,9.601537079821064,9.52378546077601,9.591100818497427,25502.0
2020-02-07,9.533705711364746,9.62241652532673,9.444995912702668,9.591106706834276,63960.0
2020-02-10,9.518046379089355,9.57022870322808,9.418899354046188,9.549355164392994,356728.0
2020-02-11,9.549361228942873,9.572321222473365,9.506571411690611,9.544143602395016,76099.0
2020-02-12,9.544139862060549,9.554576126366271,9.544139862060549,9.549357486563624,45190.0
2020-02-13,9.60738468170166,9.644275185956223,9.566277768255254,9.591574172623606,15505.0
2020-02-14,9.575761795043944,9.701716727671853,9.570491285146948,9.649542781255713,39682.0
2020-02-18,9.596843719482422,9.652707034093796,9.581033211993567,9.581033211993567,16220.0
2020-02-19,9.602110862731934,9.624772001129738,9.580502800765556,9.624772001129738,19382.0
2020-02-20,9.610015869140623,9.617394582102635,9.581030119000248,9.617394582102635,45088.0
2020-02-21,9.618974685668944,9.624772245839026,9.586300604519382,9.586300604519382,9895.0
2020-02-24,9.60738468170166,9.670625692622536,9.565223665957294,9.644275185956223,54779.0
2020-02-25,9.52833080291748,9.642691645413448,9.523061318123508,9.591571798182736,74263.0
2020-02-26,9.54150676727295,9.554682018330816,9.512521009867411,9.538871511983144,46516.0
2020-02-27,9.531492233276367,9.565220419188536,9.528329927455884,9.528329927455884,6937.0
2020-02-28,9.53939723968506,9.63215103528078,9.528330194394316,9.528330194394316,17342.0
2020-03-02,9.53887176513672,9.583668030078782,9.53887176513672,9.53887176513672,24890.0
2020-03-03,9.612652778625488,9.644272763447752,9.54414127342396,9.644272763447752,61920.0
2020-03-04,9.649542808532717,9.723323794953044,9.62846179427617,9.694866117601912,4692.0
2020-03-05,9.617918014526367,9.706455368463384,9.575758053388208,9.696969479746365,15607.0
2020-03-06,9.512520790100098,9.652179063321654,9.512520790100098,9.643746246589098,34989.0
2020-03-09,9.407116889953612,9.718053360363475,9.407116889953612,9.46508839175284,19280.0
2020-03-10,9.407116889953612,9.480898894551803,9.354416922941953,9.454548398350507,15709.0
2020-03-11,9.285905838012695,9.40711730558131,9.2806353283832,9.40711730558131,16118.0
2020-03-12,8.63768196105957,9.40184514145259,8.532279488945784,9.222662220597512,20606.0
2020-03-13,8.727277755737305,8.952838183960305,8.642955736169219,8.74835774793373,39274.0
2020-03-16,8.428908348083496,8.52481279852932,8.189148258628112,8.52481279852932,56717.0
2020-03-17,8.444889068603516,8.576490822842327,8.386281048179654,8.386281048179654,102724.0
2020-03-18,7.619051456451416,8.30476629486389,7.592411387396432,8.27439684420624,47740.0
2020-03-19,7.698971748352051,7.734670146206909,7.485852230225802,7.725611817700237,9895.0
2020-03-20,8.125207901000977,8.33832833936425,7.912087980967045,8.258408174978022,64572.0
2020-03-23,7.80552864074707,8.125208815961047,7.7256084673612255,8.125208815961047,16220.0
2020-03-24,8.071929931640625,8.183818080597275,7.858809450454836,7.858809450454836,41008.0
2020-03-25,8.466204643249512,8.47686046279142,7.9973397718026975,8.007995591344605,25706.0
2020-03-26,8.604734420776367,8.604734420776367,8.364973773434487,8.556249344737145,32133.0
2020-03-27,8.599403381347656,8.604731808779308,7.730938129484717,8.291977480028669,18566.0
2020-03-30,8.48484992980957,8.492842051128275,8.263737337749022,8.492842051128275,2244.0
2020-03-31,8.61005973815918,8.61005973815918,8.258410998306411,8.487515236873897,22646.0
2020-04-01,8.322345733642578,8.604730041348503,8.258409282561104,8.295705675274316,14995.0
2020-04-02,8.333003997802734,8.604732569323975,8.26373961836438,8.436900566960265,148118.0
2020-04-03,8.407596588134766,8.51522254235178,8.399604464323977,8.43956456504834,7549.0
2020-04-06,8.47153377532959,8.47153377532959,8.415589937168388,8.444893704301496,4590.0
2020-04-07,8.556777954101562,8.556777954101562,8.402265509706128,8.402265509706128,1020.0
2020-04-08,8.865802764892578,9.968701108921213,8.5940747582919,8.5940747582919,6019.0
2020-04-09,8.871135711669922,9.238768334766348,8.839167206766112,8.839167206766112,3264.0
2020-04-13,8.178489685058594,9.084251215219089,7.997337690024162,9.084251215219089,25604.0
2020-04-14,8.194476127624512,8.391612419044392,8.031972027489092,8.391612419044392,47740.0
2020-04-15,8.226825714111328,8.292058504528608,7.9788347484396445,8.29151882708033,7855.0
2020-04-16,8.212808609008789,8.263484789097658,8.059700713937756,8.097438272537218,10201.0
2020-04-17,8.199867248535156,8.216040258795195,8.032742995708599,8.097436085684139,42130.0
2020-04-20,8.12978458404541,8.22143323760947,8.086656021854955,8.086656021854955,23156.0
2020-04-21,8.17021656036377,8.17021656036377,8.059698628892606,8.119000716122233,22646.0
2020-04-22,8.12385082244873,8.329791411849541,8.073174666351019,8.329791411849541,6223.0
2020-04-23,8.102826118469238,8.229517568235526,8.059697571807797,8.059697571807797,7549.0
2020-04-24,8.12708568572998,8.197708917094046,8.086652381863257,8.086652381863257,10201.0
2020-04-27,8.0435209274292,8.082337286216537,8.0435209274292,8.0435209274292,15403.0
2020-04-28,8.145953178405762,8.33356359500871,8.043522053114641,8.124388648165395,12343.0
