Date,Open,High,Low,Close,Volume
2020-01-02,968.036859837272,968.036859837272,918.8054979563666,948.5607299804688,1015
2020-01-03,908.706715155967,928.7238816705768,894.640627893697,921.5826416015624,545
2020-01-06,903.2965460133172,904.378565273642,873.7216647558913,896.6962890625,915
2020-01-07,893.9193223369001,893.9193223369001,867.4100937170604,877.5088500976562,1000
2020-01-08,876.7874455373369,908.5263127690856,876.7874455373369,898.4276123046875,1585
2020-01-09,920.4284177621316,920.4284177621316,898.6079052112834,905.0819702148438,440
2020-01-10,908.7067378997416,908.7067378997416,874.623483269801,877.5088500976562,300
2020-01-13,884.5418004333249,891.0338613515199,868.6723671077716,890.853515625,5515
2020-01-14,888.1485137116698,910.6903541612046,885.1909978284716,897.7783813476562,560
2020-01-15,878.2300733921061,880.0875187792429,850.0978464820283,860.4490966796875,1060
2020-01-16,872.6396522948656,900.2308959960938,872.6396522948656,900.2308959960938,765
2020-01-17,917.9037761544467,917.9037761544467,899.5276627556456,907.2640380859376,715
2020-01-21,891.2141871525639,896.119293621779,870.1871526943586,870.2953491210938,560
2020-01-22,874.6233398150171,881.4760367526308,865.0656222388003,872.38720703125,465
2020-01-23,862.7212994292958,879.3481630065261,838.5564576771843,874.28076171875,465
2020-01-24,874.6232620528456,874.6232620528456,803.7517496360964,826.473876953125,1275
2020-01-27,775.9803940014448,798.1616008934035,773.996755812316,784.9971313476562,480
2020-01-28,802.6697584487207,817.4571707868516,798.6843769993914,806.7994384765625,435
2020-01-29,811.866993955328,817.9983639005955,774.7360238190553,775.4754028320312,470
2020-01-30,757.4058737750527,796.1597900390625,747.3071177846267,796.1597900390625,375
2020-01-31,780.8492955428147,780.8492955428147,747.307028422671,751.2744140625,595
2020-02-03,760.2912455705628,788.6037656400681,760.2912455705628,779.40673828125,290
2020-02-04,820.8838431416096,822.6871907275677,810.6948852539062,810.6948852539062,1325
2020-02-05,837.4744575791808,871.3413169627644,834.7694366858153,865.5165405273438,1305
2020-02-06,879.1318169228172,885.0648450044351,838.5565022956102,840.6664428710938,880
2020-02-07,826.654300329891,826.654300329891,811.5061956838825,813.8505249023438,650
2020-02-10,804.6535888809215,811.5062866210938,797.8008361069568,811.5062866210938,695
2020-02-11,825.9329631628526,847.9338195662943,820.1622304896854,831.1626586914062,430
2020-02-12,850.999599857704,856.5899876258101,833.2186214781555,838.881103515625,6020
2020-02-13,822.5067191256614,852.0816040039062,822.5067191256614,852.0816040039062,660
2020-02-14,847.9338123283497,851.1798150331825,826.4739382189173,833.7775268554688,1210
2020-02-18,826.293454812558,826.293454812558,786.2771883543982,799.694091796875,420
2020-02-19,812.534184007498,824.2198389711485,811.8669543301032,819.0262451171875,500
2020-02-20,811.686695126422,849.2865003209062,811.686695126422,841.98291015625,280
2020-02-21,825.0314155363809,825.0314155363809,792.5711631218348,805.6273803710938,370
2020-02-24,732.519843537886,747.8482986904146,714.3060211145914,732.7001342773438,1615
2020-02-25,728.9130075491555,738.8314177927131,640.1882975387225,646.6803588867188,960
2020-02-26,660.0251125235326,665.7958459033754,616.925123013044,617.10546875,6725
2020-02-27,572.7432007854059,615.6989532269165,541.0042724609375,541.0042724609375,1845
2020-02-28,491.41203319539375,512.998097919126,459.85346225624,489.7890319824219,6035
2020-03-02,496.4615633618116,559.3984375,477.3461231717123,559.3984375,6005
2020-03-03,564.0870219972644,569.9299047610202,472.4769997788516,489.24810791015625,4410
2020-03-04,515.0360515143516,517.1098901104763,466.706306009467,515.8295288085938,2155
2020-03-05,476.2640476663163,476.2640476663163,417.8355768291442,434.9673767089844,8050
2020-03-06,389.3426439540155,415.3108597760331,353.2757004652917,377.2602233886719,4930
2020-03-09,266.17408653965464,284.20756049174787,198.3682134730252,203.9585876464844,11520
2020-03-10,235.69747488756047,246.15689421088928,203.291337074915,245.0748748779297,9410
2020-03-11,217.30332897327563,226.8790978224241,186.2857638680208,194.7614898681641,8530
2020-03-12,150.03847334466786,196.9254979846824,132.546011963118,145.5301055908203,11260
2020-03-13,177.9903617293046,190.61379202949493,153.82552044712656,187.43991088867188,13200
2020-03-16,123.3489672059682,145.71047813357984,118.47992088033516,121.36528778076172,16640
2020-03-17,128.57867153403168,140.30042930681205,108.9943113368401,138.6774139404297,8360
2020-03-18,120.82425859266048,120.82425859266048,83.69334063953812,93.59371948242188,11110
2020-03-19,91.42970250699112,115.2338864258562,78.98660433508654,108.5615005493164,20440
2020-03-20,115.59456067786716,116.85691205931192,87.40824696625997,88.90502166748047,29910
2020-03-23,90.34770358869912,90.34770358869912,63.11716011803619,68.34687042236328,24775
2020-03-24,84.40807655038702,90.97112782000602,78.57425551776623,90.2418975830078,31540
2020-03-25,100.26880656789848,105.19109482666856,82.40272969760072,94.98190307617188,55135
2020-03-26,98.81034025714692,121.78101361275095,94.98189122065143,119.41101837158205,61185
2020-03-27,106.46721552378716,117.77023597050436,97.53417605646014,106.28490447998048,29490
2020-03-30,104.64415310423252,107.1964452808872,97.89879707583152,105.92029571533205,20615
2020-03-31,105.73799404302568,108.96482676473546,93.88804643475557,99.37548065185548,10070
2020-04-01,83.31427038250858,86.04887439755072,77.20698390957324,80.76197052001953,25235
2020-04-02,81.30887016300824,91.335749113599,77.6627323627934,84.40808868408203,11575
2020-04-03,83.31424566114912,86.7780722130598,69.45891859013965,72.74044799804688,29970
2020-04-06,82.0381154033377,91.4086901389169,82.0381154033377,89.87731170654297,30480
