Date,Open,High,Low,Close,Volume
2022-01-12,38.47551727294922,38.47551727294922,38.42948369759095,38.42948369759095,529500.0
2022-01-13,38.52155685424805,38.55224591160326,38.52155685424805,38.54457511059925,5500.0
2022-01-14,38.510047912597656,38.51388477630724,38.48319571996954,38.51388477630724,2300.0
2022-01-18,38.504676818847656,38.53689944945308,38.504676818847656,38.52155492154534,5500.0
2022-01-19,38.51159286499024,38.53307462543914,38.5046888496089,38.52924068726638,42100.0
2022-01-20,38.47551727294922,38.61361507235513,38.4601727478298,38.49085887139973,120400.0
2022-01-21,38.47551727294922,38.50620339651916,38.47168041000213,38.498532597293895,9300.0
2022-01-24,38.4985466003418,38.56759552515987,38.4985466003418,38.51389113104248,4000.0
2022-01-25,38.47936630249024,38.49087396917638,38.47936630249024,38.49087396917638,2500.0
2022-01-26,38.47551727294922,38.498532597293895,38.45863624664961,38.49085887139973,7200.0
2022-01-27,38.48704147338867,38.506219943027446,38.47553380627137,38.48704147338867,2800.0
2022-01-28,38.49470901489258,38.498545879163366,38.49087215062179,38.4977790916432,3400.0
2022-01-31,38.49470901489258,38.50621668103503,38.4678568183369,38.4678568183369,4500.0
2022-02-01,38.52155685424805,38.53613459549221,38.4448371375296,38.4448371375296,153500.0
2022-02-02,38.529239654541016,38.5369104573513,38.5100582575099,38.5369104573513,108900.0
2022-02-03,38.529239654541016,38.544584186831855,38.513895122250176,38.513895122250176,2300.0
2022-02-04,38.54459381103516,38.55993542048636,38.53692007963854,38.53692007963854,93600.0
2022-02-07,38.5062141418457,38.51388786988126,38.5062141418457,38.51388786988126,1300.0
2022-02-08,38.51387786865234,38.52154866802623,38.51387786865234,38.51694501773431,1200.0
2022-02-09,38.54842376708984,38.55226063239171,38.51773762468703,38.51773762468703,1900.0
2022-02-10,38.44101333618164,38.479373207575776,38.44101333618164,38.479373207575776,3200.0
2022-02-11,38.43717956542969,38.46786863568386,38.43717956542969,38.46710184792813,1900.0
2022-02-14,38.44485092163086,38.70570214933715,38.40649104951801,38.42183558369728,23900.0
2022-02-15,38.467864990234375,38.47553872040612,38.46556462718518,38.47476900605251,60100.0
2022-02-16,38.46018981933594,38.62897381723074,38.36889234201929,38.62897381723074,45200.0
2022-02-17,38.49086380004883,38.4985375269256,38.46017767254962,38.48319299984135,15400.0
2022-02-18,38.36811828613281,38.49777854193879,38.35277668260856,38.38653289303373,22700.0
2022-02-22,38.32209777832031,38.35278684684178,38.30675324405958,38.32593464355316,6100.0
2022-02-23,38.35661315917969,38.43333581522903,38.34510549243981,38.36812082591957,18000.0
2022-02-24,38.4041748046875,38.437164225042686,38.26838025934859,38.32975544869108,23600.0
2022-02-25,38.3067512512207,38.345111121541606,38.29140671775824,38.32976658807914,18200.0
2022-02-28,38.17631149291992,38.28372319146083,38.17631149291992,38.28372319146083,16700.0
2022-03-01,38.2186164855957,38.272456122636015,38.2186164855957,38.26399728483835,10600.0
2022-03-02,38.20323944091797,38.25708202063495,38.20323944091797,38.21093249546638,3700.0
2022-03-03,38.20323944091797,38.2724622616505,38.20323944091797,38.2724622616505,7200.0
2022-03-04,38.22247314453125,38.2493929701875,38.21862661685437,38.2493929701875,4900.0
2022-03-07,38.07248306274414,38.23015839083831,38.07248306274414,38.203235636640464,6600.0
2022-03-08,38.03403091430664,38.22246967680431,38.03403091430664,38.19554985359036,13000.0
2022-03-09,38.10326385498047,38.214789704781786,38.04173113755569,38.195559997076174,15900.0
2022-03-10,38.04171371459961,38.16477615904559,38.01864042315353,38.16477615904559,14200.0
2022-03-11,37.66484069824219,37.93403891028604,37.6033080017519,37.91096561612242,11600.0
2022-03-14,37.55717086791992,37.67254030182117,37.55717086791992,37.595627345887,2400.0
2022-03-15,37.564849853515625,37.68637486982086,37.564849853515625,37.58792314664738,2600.0
2022-03-16,37.53408432006836,37.626380428635926,37.53408432006836,37.595617015140334,3200.0
2022-03-17,37.63791275024414,37.68021573643702,37.6186830532329,37.6186830532329,2200.0
2022-03-18,37.595611572265625,37.72636412930338,37.57253534793429,37.64098943437733,21200.0
2022-03-21,37.53408432006836,37.65868714737699,37.53408432006836,37.57254078746815,3500.0
2022-03-22,37.57255554199219,37.65716156392025,37.57255554199219,37.57255554199219,13000.0
2022-03-23,37.564849853515625,37.66483901382046,37.55715973381848,37.565618572081306,2900.0
2022-03-24,37.618690490722656,37.618690490722656,37.56485084929447,37.56485084929447,1900.0
2022-03-25,37.55717086791992,37.61946936465259,37.53409463390671,37.56486098989686,3900.0
2022-03-28,37.58023452758789,37.64945734378768,37.55716123353478,37.55716123353478,2800.0
2022-03-29,37.6686897277832,37.76483237939474,37.611006484048985,37.611006484048985,4800.0
2022-03-30,37.76482772827149,37.76482772827149,37.664841495419246,37.72637125917135,3900.0
2022-03-31,37.93404006958008,37.98787971363424,37.78790431201031,37.78790431201031,7200.0
2022-04-01,37.99340057373047,38.0165334259318,37.86230754749033,37.90857619350696,16200.0
2022-04-04,38.13993453979492,38.14764745585132,38.03274795121249,38.10908875880048,32200.0
2022-04-05,38.0859603881836,38.23247639438896,38.0859603881836,38.23247639438896,50200.0
2022-04-06,38.3095817565918,38.41753904384348,38.20933444345146,38.28644889264228,59400.0
2022-04-07,38.37898635864258,38.53321232773988,38.37898635864258,38.43913357468966,16600.0
2022-04-08,38.44838333129883,38.540917725121,38.42525046824712,38.471516194350535,49200.0
2022-04-11,38.47922134399414,38.53319997463118,38.394396941103146,38.51006417463334,16200.0
2022-04-12,38.50236511230469,38.53321089329901,38.39440782044012,38.51778800280185,93100.0
2022-04-13,38.456092834472656,38.57176303154627,38.456092834472656,38.5409172534446,31600.0
2022-04-14,38.53321075439453,38.58718940013224,38.525497838365965,38.540920728807535,66200.0
2022-04-18,38.53321075439453,38.70285666602064,38.49079854108411,38.70285666602064,21900.0
2022-04-19,38.42909240722656,38.54090611431714,38.405959551143845,38.54090611431714,17300.0
2022-04-20,38.44838333129883,38.49464905740224,38.40211466358007,38.45609330511096,23800.0
2022-04-21,38.486942291259766,38.51778807230976,38.45301369707413,38.456096510209775,27000.0
2022-04-22,38.486942291259766,38.49465226571447,38.43296364523008,38.47151940073477,8500.0
2022-04-25,38.43680953979492,38.43680953979492,38.43680953979492,38.43680953979492,400.0
2022-04-26,38.42909240722656,38.42909240722656,38.37897023850918,38.42909240722656,1500.0
2022-04-27,38.324989318847656,38.37896794088545,38.27872066783771,38.28643358047984,43200.0
2022-04-28,38.151493072509766,38.18619530434687,38.13221666959136,38.18619530434687,5400.0
2022-04-29,38.11679458618164,38.14764036143961,38.11679458618164,38.13221747381063,2700.0
2022-05-02,38.12221145629883,38.12221145629883,38.06189707899501,38.06808279079655,2000.0
2022-05-03,37.99848556518555,38.0448828249578,37.97837979097182,38.0448828249578,4500.0
2022-05-04,37.95209503173828,38.037152258431725,37.9366292769419,37.98843645822912,1900.0
2022-05-05,37.95674133300781,38.02943010324686,37.890241226025054,37.97530142319303,9800.0
2022-05-06,37.65438079833984,37.7355737908811,37.61262355937839,37.72010803756979,7300.0
2022-05-09,37.3566780090332,37.673718618599295,37.3566780090332,37.65825286328007,138600.0
2022-05-10,37.37600326538086,37.37600326538086,37.2793445191997,37.36440468780565,1000.0
2022-05-11,36.76511001586914,37.093752029892016,36.66845129404832,37.093752029892016,236600.0
2022-05-12,36.59887313842773,36.69166471913534,36.482881450199855,36.49834720528298,17400.0
2022-05-13,36.34368133544922,36.35914708573701,36.23542403322496,36.32821558516143,9500.0
2022-05-16,35.62066650390625,35.67093092062826,35.531742143196055,35.60906793075185,147400.0
2022-05-17,35.59129333496094,35.64774052628539,35.531751813384645,35.539483214328484,7100.0
2022-05-18,35.73280334472656,35.76373485038478,35.60134887036524,35.60134887036524,5300.0
2022-05-19,35.694149017333984,35.6980161939185,35.624554587769985,35.6980161939185,1200.0
2022-05-20,35.67481994628906,35.701111440285416,35.609092686194074,35.694925726955404,1000.0
2022-05-23,35.54722213745117,35.612949378195054,35.54722213745117,35.612949378195054,4100.0
2022-05-24,35.57041931152344,35.66321088378596,35.539487804172296,35.541036444393484,10300.0
2022-05-25,35.66320037841797,35.71732902544225,35.5704088334892,35.57814023315409,17200.0
2022-05-26,35.45442199707031,35.70960246746057,35.43895919564402,35.70960246746057,31600.0
2022-05-27,35.868125915527344,35.97251901235606,35.841061584829305,35.87353878166695,23100.0
2022-05-31,36.1967658996582,36.204497300925226,36.01117982155259,36.01891417261025,50900.0
2022-06-01,36.0772590637207,36.1315803593408,36.0539763939631,36.0539763939631,1300.0
2022-06-02,36.581668853759766,36.60494856153372,36.38921458598253,36.47845839959664,8300.0
2022-06-03,36.77180099487305,36.83776511438307,36.6980809182156,36.6980809182156,15000.0
2022-06-06,36.99296188354492,37.07832476464847,36.91536087906273,36.91536087906273,20700.0
2022-06-07,36.9464111328125,37.02401215550034,36.9464111328125,36.977452726003335,2000.0
2022-06-08,36.9813346862793,37.04729881898373,36.89985271559809,36.9953042928059,4900.0
2022-06-09,36.97745132446289,37.016251834336174,36.90760922257533,36.90760922257533,4100.0
2022-06-10,36.86880111694336,36.93864321004976,36.83776248912067,36.93864321004976,7800.0
2022-06-13,36.03457260131836,36.66702928949695,35.85996592376689,36.66702928949695,108300.0
2022-06-14,36.06174850463867,36.290673606820405,36.03070690967827,36.09278713930964,38100.0
2022-06-15,36.2906608581543,36.3504142793029,36.2906608581543,36.3504142793029,2600.0
2022-06-16,36.30230331420898,36.32170504570659,36.24798201836202,36.32170504570659,2400.0
2022-06-17,36.01285171508789,36.123821101203504,35.968616119486185,36.123821101203504,2600.0
2022-06-21,35.75910186767578,35.75910186767578,35.69701867512788,35.704777594051585,1300.0
2022-06-22,35.74745559692383,35.74745559692383,35.68149443142835,35.74745559692383,1600.0
2022-06-23,35.68925094604492,35.82117325720888,35.68925094604492,35.805652462903325,12200.0
2022-06-24,35.25079727172852,35.30124059418673,35.25079727172852,35.30124059418673,1000.0
2022-06-27,35.31986618041992,35.38660293740688,35.288824589142195,35.288824589142195,2800.0
2022-06-28,35.23139572143555,35.34081391026908,35.21587492807874,35.34003831464453,11600.0
2022-06-29,35.26633071899414,35.33229189940902,35.11500661790592,35.30125325940139,21900.0
2022-06-30,35.406002044677734,35.433162694957986,35.367201538604355,35.433162694957986,2800.0
2022-07-01,35.33042907714844,35.381072572776034,35.322635941076165,35.381072572776034,2500.0
2022-07-05,35.32652282714844,35.32652282714844,35.32340497913193,35.32340497913193,400.0
2022-07-06,35.28368377685547,35.30783893517568,35.26420390634597,35.26420390634597,6200.0
2022-07-07,35.21355056762695,35.21355056762695,35.21355056762695,35.21355056762695,700.0
2022-07-08,35.1473274230957,35.22524094701921,35.1434308552364,35.1434308552364,1900.0
2022-07-11,35.18628692626953,35.21745352715116,35.155120325387905,35.155120325387905,3200.0
2022-07-12,35.18628692626953,35.25641029214786,35.092790095835305,35.092790095835305,2500.0
2022-07-13,35.00707244873047,35.07719579261298,34.995385720118335,34.995385720118335,1300.0
2022-07-14,35.030452728271484,35.06940948863548,34.99928613109617,35.0616193254468,2000.0
2022-07-15,34.83955764770508,34.921367724686895,34.75774757072326,34.796704325637,5600.0
2022-07-18,34.859039306640625,34.859039306640625,34.80683540959739,34.843456009430554,4100.0
2022-07-19,34.85514450073242,34.88241452917566,34.79670787629399,34.8044980391877,70800.0
2022-07-20,34.788917541503906,34.8434575981209,34.788917541503906,34.8387823115237,4700.0
2022-07-21,34.84345626831055,34.9057864854039,34.71099972714583,34.71099972714583,4500.0
2022-07-22,35.22524642944336,35.30316293770414,35.14733289339346,35.254076874994745,2200.0
