Date,Open,High,Low,Close,Volume
2020-01-02,105.8212027140881,106.70940597556124,104.89711867475518,106.5748291015625,781100
2020-01-03,104.5203075157282,106.23390554250793,104.4933935102586,106.00961303710938,551700
2020-01-06,104.66386419863233,107.54377931699692,104.66386419863233,107.4899444580078,1085100
2020-01-07,107.6065785305222,109.05998963814544,106.98752900254084,107.95647430419922,652400
2020-01-08,108.37813913117472,108.98821500718284,106.70042876093648,107.660400390625,720900
2020-01-09,107.13107544545171,107.75011810515858,104.78946114409504,105.80326080322266,877000
2020-01-10,105.6597280430451,106.58381906900284,105.05862567115108,105.83019256591795,438700
2020-01-13,105.86606233288616,107.59760074483728,105.65971021659884,107.52582550048828,683400
2020-01-14,108.00133116093244,108.74598396592636,107.14004871034344,107.20285034179688,641800
2020-01-15,106.70043688338828,107.32845319552844,105.64177592516322,106.1800765991211,500900
2020-01-16,107.13107480107456,107.97440996085903,106.95163669111533,107.9385223388672,397500
2020-01-17,108.2884171032043,109.58034410359602,107.83983209971984,109.5444564819336,687600
2020-01-21,109.5534192868459,109.57135967347462,106.33257572036008,106.7721939086914,1174900
2020-01-22,106.55687557626958,107.16695143682716,105.15729259699312,105.21112060546876,537700
2020-01-23,103.94611900283128,106.21595805690006,102.36709785201052,105.88400268554688,606200
2020-01-24,105.95578750862651,106.60175107621698,103.26427720690936,104.27808380126952,560400
2020-01-27,101.6672886442059,102.6541741249492,101.01235163220028,101.34430694580078,815300
2020-01-28,102.29530956859368,102.29530956859368,99.82809232954862,101.07516479492188,1346100
2020-01-29,101.9633794772821,102.98615280601037,101.13798465846008,101.5506820678711,776500
2020-01-30,100.46509997625836,104.47544414112345,100.34846349512227,104.29601287841795,793400
2020-01-31,104.4395800578133,104.4395800578133,101.28153730845816,101.8288116455078,1129400
2020-02-03,102.42094170104468,102.84260589753296,101.47891035994286,101.61348724365234,1539200
2020-02-04,111.25806576092442,113.89574119433216,107.660411751661,110.96199798583984,2714800
2020-02-05,112.0475778299436,115.09795081896966,109.40989543756946,109.91231536865234,1424100
2020-02-06,110.84535605519903,111.65280357797673,108.8805515680819,108.93437957763672,846500
2020-02-07,107.87572476682826,109.49063359284868,107.17593322384084,108.1628189086914,809000
2020-02-10,107.72321573886572,108.4588949614514,107.22976943627448,108.24357604980467,775500
2020-02-11,108.47682030436364,108.88951765375715,107.16694617363471,107.99234771728516,756900
2020-02-12,108.9523374598336,111.41058157948996,108.9523374598336,110.9709701538086,746100
2020-02-13,109.36502387779532,110.50442676093796,108.20767376160951,110.33396911621094,758800
2020-02-14,109.85846198286649,110.11864210003644,107.9833799987686,109.31118774414062,883900
2020-02-18,108.62935076514984,109.97510583356387,108.19870613151708,108.20767974853516,956700
2020-02-19,108.50374557625116,108.88055534593684,106.81706153979574,107.48097229003906,856500
2020-02-20,107.18490389897134,109.36502733182856,106.67351725891167,109.32913970947266,824700
2020-02-21,108.22561917334716,108.73700582099316,104.78946313137848,105.381591796875,914400
2020-02-24,98.68870191153188,99.56793154030206,97.26220486943627,98.33880615234376,1429100
