Date,Open,High,Low,Close,Volume
2020-01-02,24.75,25.0,24.75,25.0,1600.0
2020-01-03,24.86000061035156,24.86000061035156,24.75,24.75,1900.0
2020-01-06,24.89999961853028,24.989999771118164,24.75,24.75,3100.0
2020-01-07,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,0.0
2020-01-08,24.89999961853028,25.0,24.76000022888184,24.76000022888184,2700.0
2020-01-09,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,0.0
2020-01-10,24.89999961853028,24.89999961853028,24.88999938964844,24.89999961853028,3900.0
2020-01-13,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,2500.0
2020-01-14,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,200.0
2020-01-15,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,0.0
2020-01-16,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,1700.0
2020-01-17,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,0.0
2020-01-21,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,0.0
2020-01-22,24.90999984741211,24.90999984741211,24.89999961853028,24.89999961853028,1300.0
2020-01-23,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0
2020-01-24,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0
2020-01-27,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0
2020-01-28,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0
2020-01-29,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,600.0
2020-01-30,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0
2020-01-31,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0
2020-02-03,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1100.0
2020-02-04,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0
2020-02-05,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,400.0
2020-02-06,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0
2020-02-07,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,100.0
2020-02-10,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,0.0
2020-02-11,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,500.0
2020-02-12,24.979999542236328,24.979999542236328,24.89999961853028,24.89999961853028,1300.0
2020-02-13,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0
2020-02-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,500.0
2020-02-18,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2020-02-19,24.75,24.799999237060547,24.75,24.799999237060547,600.0
2020-02-20,24.64999961853028,24.700000762939453,24.64999961853028,24.700000762939453,300.0
2020-02-21,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,300.0
2020-02-24,24.200000762939453,24.5,24.200000762939453,24.5,300.0
2020-02-25,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0
2020-02-26,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,100.0
2020-02-27,24.0,24.15999984741211,24.0,24.15999984741211,1200.0
2020-02-28,22.0,24.0,22.0,24.0,1900.0
2020-03-02,23.0,23.0,22.520000457763672,22.549999237060547,500.0
2020-03-03,22.950000762939453,23.0,22.950000762939453,23.0,200.0
2020-03-04,23.0,23.25,23.0,23.0,500.0
2020-03-05,23.0,23.0,23.0,23.0,200.0
2020-03-06,23.0,23.0,23.0,23.0,0.0
2020-03-09,19.25,21.5,19.25,21.25,3700.0
2020-03-10,18.6200008392334,19.14999961853028,18.6200008392334,19.14999961853028,3800.0
2020-03-11,18.0,19.0,18.0,19.0,3400.0
2020-03-12,16.5,18.0,16.5,17.700000762939453,3300.0
2020-03-13,16.25,17.0,16.25,16.65999984741211,78900.0
2020-03-16,16.0,16.010000228881836,15.75,16.0,1400.0
