Date,Open,High,Low,Close,Volume
2020-08-14,55.900001525878906,56.0,36.150001525878906,44.4900016784668,23677700.0
2020-08-17,77.19999694824219,85.0,67.12000274658203,84.4000015258789,14222900.0
2020-08-18,65.69999694824219,73.05000305175781,65.08999633789062,72.41699981689453,4106000.0
2020-08-19,56.900001525878906,67.98999786376953,55.04999923706055,67.70500183105469,5240500.0
2020-08-20,66.0,66.88999938964844,60.70000076293945,63.0,7037600.0
2020-08-21,67.19999694824219,69.73999786376953,63.36000061035156,66.90799713134766,2625400.0
2020-08-24,62.650001525878906,69.0,59.09999847412109,68.97000122070312,1985400.0
2020-08-25,63.25,63.40999984741211,59.220001220703125,60.65999984741211,819700.0
2020-08-26,59.5,62.29999923706055,58.75,61.34999847412109,1005200.0
2020-08-27,57.709999084472656,59.900001525878906,56.0,59.5,982900.0
2020-08-28,59.150001525878906,60.43999862670898,56.84999847412109,58.0,990000.0
2020-08-31,55.08000183105469,60.75,55.08000183105469,60.625,1227600.0
2020-09-01,56.84999847412109,57.43999862670898,54.13999938964844,56.810001373291016,1120200.0
2020-09-02,58.459999084472656,59.7599983215332,55.119998931884766,59.59999847412109,1656300.0
2020-09-03,56.91999816894531,59.0,56.10100173950195,58.9900016784668,904500.0
2020-09-04,63.45000076293945,64.18000030517578,57.04999923706055,60.24800109863281,1862200.0
2020-09-08,56.90999984741211,60.5,56.52000045776367,60.5,1412000.0
2020-09-09,55.209999084472656,58.5,55.09999847412109,58.20000076293945,916400.0
2020-09-10,54.7400016784668,56.54999923706055,54.02000045776367,55.58000183105469,851600.0
2020-09-11,52.68000030517578,55.37799835205078,51.25,54.959999084472656,726100.0
2020-09-14,53.130001068115234,54.81999969482422,52.69499969482422,53.33000183105469,630200.0
2020-09-15,53.86000061035156,54.400001525878906,52.68000030517578,54.34999847412109,415200.0
2020-09-16,53.97999954223633,54.59999847412109,53.20000076293945,53.93999862670898,421000.0
2020-09-17,52.900001525878906,53.130001068115234,51.619998931884766,52.75,333100.0
2020-09-18,52.09000015258789,53.27999877929688,51.65999984741211,52.130001068115234,470700.0
2020-09-21,50.08000183105469,50.13999938964844,48.0099983215332,50.0,332100.0
2020-09-22,50.0,50.560001373291016,49.790000915527344,50.25,223800.0
2020-09-23,47.630001068115234,50.41999816894531,47.209999084472656,49.810001373291016,385000.0
2020-09-24,43.79999923706055,45.79999923706055,43.0,45.13999938964844,619500.0
2020-09-25,44.04999923706055,45.79999923706055,43.29999923706055,44.20000076293945,484500.0
2020-09-28,45.7599983215332,48.0,44.45000076293945,44.45000076293945,454900.0
2020-09-29,45.68000030517578,46.900001525878906,45.0099983215332,46.2599983215332,320600.0
2020-09-30,46.54999923706055,49.83000183105469,46.400001525878906,49.0,823200.0
2020-10-01,47.09000015258789,48.70000076293945,46.7599983215332,48.47999954223633,550100.0
2020-10-02,47.4900016784668,47.880001068115234,46.41999816894531,47.0099983215332,431900.0
2020-10-05,50.5,50.59999847412109,48.45800018310547,48.70000076293945,554500.0
2020-10-06,53.959999084472656,55.09999847412109,52.09999847412109,52.54999923706055,810900.0
2020-10-07,56.459999084472656,56.540000915527344,52.52000045776367,53.7599983215332,576500.0
2020-10-08,55.41999816894531,56.70000076293945,55.04999923706055,56.56999969482422,326500.0
2020-10-09,54.20000076293945,56.290000915527344,52.91999816894531,55.709999084472656,385700.0
2020-10-12,54.43999862670898,55.720001220703125,53.59999847412109,54.77000045776367,350000.0
2020-10-13,54.38999938964844,55.34999847412109,53.5,53.5099983215332,279100.0
2020-10-14,53.91999816894531,55.400001525878906,53.5,54.22999954223633,213500.0
2020-10-15,52.0,53.18999862670898,51.310001373291016,51.5,246700.0
2020-10-16,52.43999862670898,53.650001525878906,51.09999847412109,53.25,220000.0
2020-10-19,53.5,54.79999923706055,52.25,53.79999923706055,304300.0
2020-10-20,52.869998931884766,53.59000015258789,52.20000076293945,52.900001525878906,211400.0
2020-10-21,49.130001068115234,53.130001068115234,48.11000061035156,52.34000015258789,456600.0
2020-10-22,49.06999969482422,50.5,47.880001068115234,49.560001373291016,365300.0
2020-10-23,50.02999877929688,52.88999938964844,49.5,51.88100051879883,688400.0
2020-10-26,48.65999984741211,51.29999923706055,47.0,50.79999923706055,529200.0
2020-10-27,49.88999938964844,50.400001525878906,48.91999816894531,49.11000061035156,243300.0
2020-10-28,46.7599983215332,48.459999084472656,46.12099838256836,47.470001220703125,272900.0
2020-10-29,49.59999847412109,50.59000015258789,48.33000183105469,48.9900016784668,300900.0
2020-10-30,48.77999877929688,50.34999847412109,47.790000915527344,50.04999923706055,269200.0
2020-11-02,47.08000183105469,51.0,46.5,50.0,621100.0
2020-11-03,48.58000183105469,49.0,47.5,48.40999984741211,427000.0
2020-11-04,48.880001068115234,49.5,48.04999923706055,48.130001068115234,207200.0
2020-11-05,50.150001525878906,50.970001220703125,48.58000183105469,50.29999923706055,435400.0
2020-11-06,50.47999954223633,51.400001525878906,50.209999084472656,51.12900161743164,198800.0
2020-11-09,54.65999984741211,55.5,51.43000030517578,54.0,659200.0
2020-11-10,61.29999923706055,61.29999923706055,56.11000061035156,59.75,929600.0
2020-11-11,61.93999862670898,61.93999862670898,58.5099983215332,61.0,518300.0
2020-11-12,69.69000244140625,71.97000122070312,64.66999816894531,64.80000305175781,1259700.0
2020-11-13,75.19999694824219,75.19999694824219,71.13999938964844,72.30000305175781,751400.0
2020-11-16,85.68000030517578,85.68000030517578,77.5199966430664,79.19999694824219,1394300.0
2020-11-17,76.48999786376953,77.80000305175781,70.16000366210938,71.50499725341797,1161700.0
2020-11-18,74.63999938964844,77.75,72.22000122070312,76.38999938964844,421600.0
2020-11-19,75.19999694824219,75.94999694824219,73.51000213623047,75.62000274658203,281400.0
2020-11-20,79.69000244140625,79.93000030517578,76.70999908447266,77.80999755859375,391000.0
2020-11-23,85.05999755859375,85.05999755859375,81.69999694824219,82.7300033569336,569300.0
2020-11-24,82.0999984741211,84.94999694824219,76.29000091552734,82.38400268554688,629800.0
2020-11-25,81.79000091552734,82.01799774169922,79.20999908447266,82.01799774169922,307300.0
2020-11-27,86.0,86.0,83.0,84.6500015258789,461700.0
2020-11-30,105.16999816894533,106.5,90.94400024414062,90.94400024414062,1566300.0
2020-12-01,97.12999725341795,105.0,93.0199966430664,99.54000091552734,1262100.0
2020-12-02,102.66000366210938,103.41000366210938,96.9000015258789,97.0,514400.0
2020-12-03,102.5,103.8000030517578,101.0,101.98999786376952,318200.0
2020-12-04,106.1500015258789,106.68000030517578,101.0999984741211,101.97000122070312,497700.0
2020-12-07,114.33000183105467,118.31999969482422,108.45999908447266,108.93099975585938,881000.0
2020-12-08,130.0500030517578,131.89999389648438,118.73999786376952,119.4000015258789,1212400.0
2020-12-09,136.27000427246094,151.8000030517578,116.91999816894533,139.14999389648438,2717900.0
2020-12-10,128.9499969482422,133.0,123.01399993896484,126.61000061035156,1069200.0
