Date,Open,High,Low,Close,Volume
2020-01-02,10.61059856414795,10.632890248223356,10.543724929156395,10.566016613231804,76300.0
2020-01-03,10.603163719177246,10.632885242000166,10.558581080634369,10.618024126280206,65200.0
2020-01-06,10.632888793945312,10.655179766354612,10.58830614050948,10.603167261193835,76600.0
2020-01-07,10.69233226776123,10.69233226776123,10.603167666101829,10.603167666101829,43400.0
2020-01-08,10.714622497558594,10.736913469272409,10.670039845513749,10.670039845513749,56900.0
2020-01-09,10.69233226776123,10.7369142142823,10.69233226776123,10.69233226776123,90100.0
2020-01-10,10.714622497558594,10.729482909162066,10.699761377337907,10.699761377337907,37700.0
2020-01-13,10.722054481506348,10.774066991951331,10.684902384638226,10.71462392040926,82600.0
2020-01-14,10.777244567871094,10.777244567871094,10.725036689618166,10.732495161162582,96700.0
2020-01-15,10.75486946105957,10.784702634839082,10.75486946105957,10.777244163574462,90900.0
2020-01-16,10.7623291015625,10.78470380650822,10.739953685337737,10.7623291015625,99800.0
2020-01-17,10.74741268157959,10.799620566092209,10.739954209140908,10.762329626456957,127600.0
2020-01-21,10.769787788391112,10.79962096797694,10.754871554237752,10.754871554237752,79700.0
2020-01-22,10.777244567871094,10.807077742769764,10.777244567871094,10.792161510959929,51700.0
2020-01-23,10.792159080505373,10.807075308955993,10.777242140775916,10.784700610640645,38000.0
2020-01-24,10.784704208374023,10.814537386506329,10.762329502594564,10.814537386506329,107300.0
2020-01-27,10.799619674682615,10.814536618328724,10.78470344231553,10.814536618328724,39400.0
2020-01-28,10.799619674682615,10.836911322518866,10.799619674682615,10.814536618328724,64200.0
2020-01-29,10.814538955688477,10.829455902558603,10.792164246662464,10.807080482253411,53600.0
2020-01-30,10.8742036819458,10.8742036819458,10.807078853703816,10.829454270637193,61500.0
2020-01-31,10.889116287231444,10.889116287231444,10.859283121154595,10.87419934855363,44200.0
2020-02-03,10.851829528808594,10.896578942395603,10.844371056117724,10.86674576291123,74800.0
2020-02-04,10.90403652191162,10.90403652191162,10.851828639910208,10.859287111990136,81700.0
2020-02-05,10.933868408203123,10.933868408203123,10.88166053236488,10.896576763484822,56000.0
2020-02-06,10.9487886428833,10.9487886428833,10.918955460393668,10.933871695998896,34800.0
2020-02-07,11.000991821289062,11.000991821289062,10.941325481872516,10.963700181334003,44100.0
2020-02-10,11.038285255432127,11.038285255432127,10.986076666497397,10.993535137956496,38500.0
2020-02-11,11.075578689575195,11.075578689575195,11.03082856487476,11.068120216911938,71000.0
2020-02-12,11.038285255432127,11.083034661628773,11.038285255432127,11.045743726891232,91300.0
2020-02-13,11.101161003112791,11.101161003112791,11.048761954804624,11.071218587810485,63400.0
2020-02-14,11.138592720031738,11.138592720031738,11.1086502952689,11.11613607993054,44000.0
2020-02-18,11.153566360473633,11.153566360473633,11.131109714765095,11.138595501295908,71100.0
2020-02-19,11.213451385498049,11.213451385498049,11.16105230679995,11.168538093437938,99300.0
2020-02-20,11.243391036987305,11.243391036987305,11.220933684054325,11.23590525267631,45700.0
2020-02-21,11.310760498046877,11.310760498046877,11.235904799606418,11.28081807589396,71400.0
2020-02-24,11.310760498046877,11.355674488218073,11.310760498046877,11.318246282056016,90400.0
2020-02-25,11.28830623626709,11.333220235893382,11.250878022225814,11.333220235893382,83000.0
2020-02-26,11.220934867858888,11.288305505998046,11.213449082758146,11.288305505998046,71100.0
2020-02-27,10.973907470703123,11.258360822554106,10.958936617386556,11.258360822554106,250500.0
2020-02-28,10.479854583740234,11.01133295189954,10.255286128454827,11.01133295189954,635900.0
2020-03-02,10.779284477233888,10.794256048735326,10.592144116768829,10.599629902519547,242500.0
2020-03-03,10.876595497131348,10.936480344064805,10.771797371939645,10.8316822188731,153900.0
2020-03-04,10.899055480957031,10.943968770056443,10.86162726411828,10.928997911651258,88800.0
2020-03-05,10.891571998596191,10.943971084923572,10.861629561568543,10.861629561568543,85300.0
2020-03-06,10.928996086120604,10.936481157130997,10.869111234735048,10.891567875533696,125800.0
2020-03-09,10.704426765441896,10.87659552230311,10.487344016334802,10.854138883122014,295300.0
2020-03-10,10.442428588867188,10.779280985820918,10.39751531667794,10.779280985820918,274400.0
2020-03-11,10.068147659301758,10.48734223134093,9.963349551704638,10.44242824673962,390500.0
2020-03-12,9.192331314086914,9.656439171308838,8.473712535253448,9.656439171308838,507300.0
2020-03-13,9.488566398620604,9.601346937614348,8.646475005835777,9.315637242681468,365100.0
2020-03-16,8.954743385314941,9.172784969984589,8.646477770820288,9.10511676835662,158400.0
2020-03-17,8.841962814331055,9.165265382542309,8.774294618159436,8.992336185247543,248300.0
2020-03-18,7.631458282470703,8.488587877449902,7.308155599140352,8.270546232723227,396800.0
2020-03-19,8.112650871276855,8.240468412698455,6.954774867897545,7.24800347181241,349600.0
2020-03-20,8.39836311340332,8.67655410441662,8.00739152579307,8.172802637246406,416100.0
2020-03-23,7.917163848876953,8.34572877219777,7.458524974029637,8.34572877219777,373200.0
2020-03-24,8.338211059570312,9.165264916032555,8.082575983505649,8.082575983505649,335600.0
2020-03-25,9.044965744018556,9.120152780166483,8.481065124019251,8.481065124019251,162600.0
2020-03-26,9.458494186401367,9.63894223517926,9.082560392929018,9.09759808884558,172100.0
2020-03-27,9.360754013061523,9.826911965331195,9.210380595722436,9.360754013061523,226500.0
2020-03-30,9.721649169921877,9.81187320397462,9.45097635072676,9.54871923354312,215800.0
2020-03-31,9.7442045211792,9.99232078191226,9.586312290072994,9.88705905549584,229300.0
2020-04-01,9.398343086242676,9.759239116576792,9.293081385543555,9.72164631786116,173900.0
2020-04-02,9.360754013061523,9.420903379997158,9.097600711977377,9.353235162935317,236000.0
2020-04-03,9.07504177093506,9.323158023441843,9.029930116135729,9.293083347896683,125200.0
2020-04-06,9.19533920288086,9.40586261965232,9.12015288292253,9.12015288292253,105800.0
2020-04-07,9.187822341918944,9.466013269968226,9.1351911219378,9.278046368553564,160500.0
2020-04-08,9.323156356811523,9.390824543950812,9.157746029400704,9.187820699569643,90200.0
2020-04-09,9.811872482299805,9.85698413748972,9.450975655596332,9.450975655596332,131100.0
2020-04-13,9.646458625793455,9.804350807511776,9.270524928086662,9.804350807511776,198200.0
2020-04-14,9.815592765808104,10.034555960242658,9.724987380531834,9.724987380531834,136300.0
2020-04-15,9.823139190673828,9.845790347282176,9.70988196749751,9.740083749664404,109600.0
2020-04-16,9.740084648132324,9.86089250801103,9.717433489434534,9.86089250801103,99500.0
2020-04-17,9.61172866821289,9.860894340460442,9.5588757147406,9.747637085790194,147700.0
2020-04-20,9.543774604797363,9.672132386987206,9.521122723186844,9.604178182290532,63500.0
2020-04-21,9.528671264648438,9.5739742978856,9.445616543792136,9.506020108063495,38300.0
2020-04-22,9.483369827270508,9.58907571447372,9.40786500492477,9.58907571447372,90000.0
