Date,Open,High,Low,Close,Volume
2020-01-02,145.25,148.5500030517578,130.0,134.0,11764
2020-01-03,131.25,137.875,129.5,131.25,13588
2020-01-06,129.25,136.0,127.25,132.0,11300
2020-01-07,132.0,134.0,129.25,129.375,10516
2020-01-08,130.75,132.25,128.5,129.0,8632
2020-01-09,130.25,138.35000610351562,130.25,136.125,9444
2020-01-10,137.75,150.0,134.875,138.5,45412
2020-01-13,139.25,140.0,129.125,131.75,16560
2020-01-14,131.25,156.0,127.25,151.75,17412
2020-01-15,153.0,166.5,150.9250030517578,154.0,15308
2020-01-16,155.25,192.25,144.75,190.25,54152
2020-01-17,190.0,223.25,183.25,201.25,99120
2020-01-21,205.75,216.625,196.8000030517578,200.25,29480
2020-01-22,201.0,208.6000061035156,189.0,191.75,30560
2020-01-23,191.25,201.0,184.5,198.0,13592
2020-01-24,198.25,200.0,184.0,185.5,10012
2020-01-27,185.25,195.5,177.25,190.5,9512
2020-01-28,192.0,192.0,178.25,187.5,9284
2020-01-29,188.75,199.5,185.0,186.25,19768
2020-01-30,184.25,185.2250061035156,173.5,174.5,8688
2020-01-31,174.25,175.375,158.5,168.75,14864
2020-02-03,169.5,188.75,169.5,181.25,17628
2020-02-04,184.25,188.75,171.75,184.25,16568
2020-02-05,186.5,191.25,175.25,176.5,11880
2020-02-06,177.25,179.5,163.5,171.0,17876
2020-02-07,170.0,176.5,164.0,164.75,11932
2020-02-10,164.5,190.0,164.0,189.25,10384
2020-02-11,191.0,202.5,182.25,194.5,13080
2020-02-12,195.0,208.5,190.25,203.875,11608
2020-02-13,202.75,205.0,189.75,191.25,9376
2020-02-14,192.0,203.0,184.6000061035156,195.0,11408
2020-02-18,196.5,216.25,195.0,212.75,23460
2020-02-19,216.25,231.25,215.5,228.0,25184
2020-02-20,227.75,235.0,225.0,231.75,17888
2020-02-21,231.5,231.5,212.75,220.25,21532
2020-02-24,213.0,229.5,212.5,225.5,17000
2020-02-25,225.5,237.0,220.875,224.5,24484
2020-02-26,228.5,239.25,221.5,232.0,16152
2020-02-27,227.25,230.5,214.4499969482422,218.75,20760
2020-02-28,219.75,228.5,188.5,216.5,34188
2020-03-02,221.25,233.75,207.0,226.5,20140
2020-03-03,228.0,228.3500061035156,196.5,212.25,19788
2020-03-04,217.5,223.5,198.25,210.5,14280
2020-03-05,203.25,204.6750030517578,188.75,194.75,20940
2020-03-06,189.25,201.5,183.375,192.5,16808
2020-03-09,173.5,185.875,159.75,181.5,13128
2020-03-10,189.75,199.0,170.25,177.25,19104
2020-03-11,173.75,179.5,160.5,161.5,20760
2020-03-12,152.5,164.25,138.0,144.25,16524
2020-03-13,153.25,159.02499389648438,125.25,155.0,13424
2020-03-16,136.25,150.0,133.0,134.75,25148
2020-03-17,138.0,140.75,112.75,129.0,25712
2020-03-18,121.25,131.25,107.5,115.25,22980
2020-03-19,115.75,124.9749984741211,108.5,118.75,19596
2020-03-20,121.25,128.25,103.0,110.25,22176
2020-03-23,109.25,135.25,104.25,130.0,17276
2020-03-24,133.5,154.5,124.5,153.75,17100
2020-03-25,153.75,167.0,149.75,154.625,26348
2020-03-26,155.5,165.5749969482422,151.75,160.0,29052
2020-03-27,154.25,162.5,149.0,157.75,13888
2020-03-30,159.75,164.75,156.5,164.0,21480
2020-03-31,159.0,159.0,131.0,145.75,64996
2020-04-01,139.5,142.25,129.75,131.5,22856
2020-04-02,129.5,138.0,125.75,134.5,16032
2020-04-03,133.5,135.0,125.0,131.0,15132
2020-04-06,137.0,140.0,129.5,134.5,12004
2020-04-07,137.5,202.0,121.0,193.5,585144
2020-04-08,183.75,249.75,182.0,235.25,301700
2020-04-09,234.0,245.0,217.25,235.75,71928
2020-04-13,221.5,231.0,206.25,214.25,70304
2020-04-14,230.5,234.25,212.5,222.5,30480
2020-04-15,216.25,224.75,200.25,213.0,28456
2020-04-16,212.5,219.25,198.75,212.0,17740
2020-04-17,215.25,235.75,212.0,226.5,30468
2020-04-20,228.0,235.0,214.25,216.5,42636
2020-04-21,211.75,220.25,195.75,212.25,38044
2020-04-22,217.75,224.0,208.25,213.0,25724
2020-04-23,214.0,236.75,209.0,224.5,55852
2020-04-24,226.0,229.5,215.25,226.25,36512
2020-04-27,233.25,233.5,213.5,216.0,35856
2020-04-28,219.75,238.375,216.75,234.0,36384
2020-04-29,247.0,260.5,243.75,247.75,48932
