Date,Open,High,Low,Close,Volume
2020-01-02,19.16543960571289,19.564199994488288,19.06574950851904,19.564199994488288,73900.0
2020-01-03,19.121826171875,19.23397783321616,19.028366850223943,19.128056951771704,97300.0
2020-01-06,19.09066772460937,19.20905013764616,19.009669982047026,19.115590838259,60200.0
2020-01-07,18.91621208190918,19.090669136763434,18.847674702702403,19.090669136763434,50500.0
2020-01-08,19.103126525878903,19.14051000256145,18.90997717655325,18.92243873158053,40700.0
2020-01-09,18.93489646911621,19.152968898217274,18.92243610421833,19.152968898217274,32100.0
2020-01-10,18.903749465942383,18.953594505738955,18.78536705077571,18.953594505738955,96800.0
2020-01-13,19.17167854309082,19.184140107642506,18.903760847230632,18.909991629506475,46400.0
2020-01-14,19.27758979797364,19.283820577124967,19.1031315469351,19.17166892920017,27900.0
2020-01-15,19.49565887451172,19.56419505628344,19.28381717434589,19.28381717434589,39300.0
2020-01-16,19.539283752441406,19.68258816032473,19.4582847821421,19.533052971002995,38200.0
2020-01-17,19.439586639404297,19.62027448257665,19.433355860205303,19.56419865818532,170000.0
2020-01-21,19.43834114074707,19.494756931002154,19.33804666820568,19.48221982303337,98600.0
2020-01-22,19.338043212890625,19.58251079657832,19.319237554297644,19.53236356926792,51700.0
2020-01-23,19.294158935546875,19.35057469933884,19.156253203787028,19.331769046206897,42600.0
2020-01-24,18.999542236328125,19.275352492947498,18.96193212720852,19.275352492947498,85700.0
2020-01-27,18.72999763488769,18.936854996471663,18.704924631218777,18.86790333967943,79300.0
2020-01-28,18.855365753173828,18.93058715344552,18.780144352902138,18.817755650839786,98300.0
2020-01-29,18.761343002319336,18.987006044851345,18.761343002319336,18.924321733525364,37500.0
2020-01-30,18.573286056518555,18.70492320142992,18.466723108963084,18.70492320142992,45900.0
2020-01-31,18.20345687866211,18.54821883043517,18.159577019625694,18.54821883043517,61700.0
2020-02-03,18.32882308959961,18.51687602891545,18.27240732736524,18.27240732736524,46700.0
2020-02-04,18.66105079650879,18.78014968699465,18.40404616562297,18.47299784021901,48800.0
2020-02-05,18.961929321289062,19.068492277695658,18.74253485861623,18.74253485861623,32300.0
2020-02-06,19.049684524536133,19.1311744681092,18.987001424068858,19.06849017203842,26000.0
2020-02-07,18.72999763488769,19.01834494850381,18.711193181036915,19.01834494850381,59100.0
2020-02-10,19.457136154174805,19.46967205967849,19.250277572713035,19.262814673820493,70500.0
2020-02-11,19.47593688964844,19.676525686633248,19.463399790936,19.54488973696329,50500.0
2020-02-12,19.67652130126953,19.77054832505318,19.576226925130022,19.576226925130022,40600.0
2020-02-13,19.66398811340332,19.70786675956656,19.5762296254734,19.632645369284266,39500.0
2020-02-14,19.68280029296875,19.77055881535815,19.60758006875373,19.707874498109696,25600.0
2020-02-18,19.732948303222656,19.764291060912488,19.588775204661296,19.70160674113678,37300.0
2020-02-19,19.65145301818848,19.82070026686693,19.626378820338232,19.764284517307445,39600.0
2020-02-20,19.989953994750977,19.989953994750977,19.68280212678104,19.68280212678104,47700.0
2020-02-21,20.058900833129883,20.14039078730252,19.96487497459532,20.02755927881958,76400.0
2020-02-24,19.60042762756348,19.70763722216641,19.53105635962666,19.68241086914985,63900.0
2020-02-25,18.77428436279297,19.657186295676023,18.69229991594269,19.657186295676023,62500.0
2020-02-26,18.433734893798828,18.84996008735597,18.41481633227449,18.73644390677517,58800.0
2020-02-27,17.689577102661133,18.477882699087367,17.61390043900519,18.25085150526065,122600.0
2020-02-28,17.077852249145508,17.386867896001018,16.844513265309093,17.386867896001018,127600.0
2020-03-02,17.651731491088867,17.651731491088867,16.79405497097635,17.15982856875521,155200.0
2020-03-03,17.51299285888672,18.23823357819008,17.424701837132012,17.777863518433694,78800.0
2020-03-04,18.01119613647461,18.01119613647461,17.658035758112657,17.664342343797827,39600.0
2020-03-05,17.494081497192383,17.68327560363969,17.248130481955947,17.67066242263804,107300.0
2020-03-06,17.103076934814453,17.39317278615007,16.680545131843065,17.027399076328475,48800.0
2020-03-09,15.13546371459961,16.37783259481057,15.13546371459961,16.08773678431953,107800.0
2020-03-10,15.44446849822998,15.753483855514682,14.775986321305064,15.753483855514682,88700.0
2020-03-11,14.120121955871582,15.072394754729409,13.993993849173966,15.072394754729409,102000.0
2020-03-12,11.654308319091797,13.022806726452792,11.603856814791524,13.022806726452792,144500.0
2020-03-13,12.417386054992676,12.701175255735,11.402048391952537,12.417386054992678,145500.0
2020-03-16,10.342564582824709,11.351595537874072,10.342564582824709,10.998435124607216,99900.0
2020-03-17,10.771408081054688,10.941682385834252,9.945264117550067,10.60744036565869,91000.0
2020-03-18,8.78487491607666,10.355179011634004,8.601988100948647,10.10292154298476,131900.0
2020-03-19,9.774986267089844,9.882195842004524,8.513697716497607,8.816406679953705,134900.0
2020-03-20,9.566871643066406,10.430854643324976,9.516420160027396,10.096612816405134,166000.0
2020-03-23,9.14264678955078,9.679321545244331,8.778473872274473,9.679321545244331,417900.0
2020-03-24,9.973212242126465,10.094603382033595,9.525983105624658,9.74320884288878,77600.0
2020-03-25,10.676005363464355,11.238237358544628,9.928493837868723,10.14571966979471,83100.0
2020-03-26,11.244625091552734,11.73018858348698,10.752672461995266,10.906008109142386,107600.0
2020-03-27,10.778227806091309,11.027398052490565,10.50989014896778,10.918785162259534,84600.0
2020-03-30,10.65683937072754,10.707951260476207,10.299056142486869,10.707951260476207,65600.0
2020-03-31,10.58656120300293,10.688784993485468,10.08183078051901,10.669618794397309,123600.0
2020-04-01,9.807101249694824,10.081827443354646,9.583486325056189,10.081827443354646,54100.0
2020-04-02,9.583486557006836,9.973214790976517,9.379039038767225,9.749600470227357,95100.0
2020-04-03,9.078757286071776,9.545153390583778,8.77208536574326,9.545153390583778,138500.0
2020-04-06,9.813493728637695,10.107387451972906,9.462099576014596,9.462099576014596,116400.0
2020-04-07,10.094603538513184,10.893226617238,10.03071339975047,10.343774348525947,149500.0
2020-04-08,10.650444984436035,10.682389442812758,10.241550067919713,10.362939984633636,63900.0
2020-04-09,11.723794937133787,11.889908795643384,11.014616775535693,11.014616775535693,318500.0
2020-04-13,11.436294555664062,11.762133268806318,11.21906874690256,11.659909502166013,86900.0
2020-04-14,11.659910202026367,12.030471682990465,11.557686429250309,11.711022088414396,77100.0
2020-04-15,11.05295181274414,11.34684597578684,10.854893471117316,11.34684597578684,70100.0
2020-04-16,10.529053688049316,11.129619001447658,10.43960823108042,11.008227867987758,78800.0
2020-04-17,10.854897499084473,11.276570882815092,10.797396472339065,11.084901606066095,74100.0
2020-04-20,10.401721954345703,10.802533417384712,10.324145482481088,10.679704774252816,116000.0
2020-04-21,10.479293823242188,10.524547826863303,10.123735283252056,10.149594097369931,95800.0
2020-04-22,10.38232135772705,10.744345916358297,10.337068596159463,10.666768872924376,45200.0
2020-04-23,10.401721954345703,10.744352142401493,10.362934026674893,10.485762669806787,117000.0
2020-04-24,10.472834587097168,10.589198374603818,10.20778086066905,10.492227935158592,33800.0
2020-04-27,11.074047088623049,11.196876917233698,10.556870809807949,10.63444786815297,47100.0
2020-04-28,11.765775680541992,11.85628124894672,11.358498156628936,11.442540098472662,86500.0
2020-04-29,12.65144157409668,12.90356495524193,12.192447599904458,12.192447599904458,111700.0
2020-04-30,11.888605117797852,12.470430191300172,11.733452175879226,12.470430191300172,97200.0
2020-05-01,11.30031394958496,11.70112655346488,11.05465548678777,11.617084624291262,91800.0
2020-05-04,11.235668182373049,11.358498047633576,10.886574398271916,11.099909831068684,115800.0
2020-05-05,11.02879810333252,11.636481364275316,10.990010177371133,11.500723006887483,74400.0
2020-05-06,10.763742446899414,11.106372538096716,10.62151926361435,11.086977963220992,72800.0
2020-05-07,10.951220512390137,11.280920913321388,10.815460943514568,10.87364343974042,29900.0
