Date,Open,High,Low,Close,Volume
2020-01-02,19.42834183814573,19.42834183814573,19.17007075905994,19.32677459716797,4800
2020-01-03,19.19908905029297,19.355792884760326,19.004660526137314,19.19908905029297,22800
2020-01-06,19.306455538021545,19.344180219569285,19.225201100464563,19.228103637695312,18000
2020-01-07,19.19908877053129,19.19908877053129,19.170070034346335,19.181676864624023,4800
2020-01-08,19.1526537268842,19.1526537268842,18.92920652072811,18.95822525024414,4800
2020-01-09,18.71736932041945,19.001758231535376,18.592586769723823,18.905994415283203,27000
2020-01-10,19.05108906164689,19.07140350341797,19.05108906164689,19.07140350341797,2100
2020-01-13,19.08011476346013,19.094622473704483,19.016270543340543,19.08591651916504,8700
2020-01-14,18.87697294608896,19.022069931030277,18.87697294608896,19.022069931030277,9900
2020-01-15,19.01916885375977,19.01916885375977,19.01916885375977,19.01916885375977,1200
2020-01-16,18.87987323239812,18.92630386352539,18.87987323239812,18.92630386352539,1800
2020-01-17,18.795716550861503,18.862461616047806,18.795716550861503,18.83634376525879,7200
2020-01-21,18.74057863310088,18.894379868941613,18.74057863310088,18.7637939453125,2100
2020-01-22,18.784114402228173,18.905994415283203,18.784114402228173,18.905994415283203,22800
2020-01-23,18.894381708419747,18.903087658907943,18.685443878173828,18.685443878173828,33600
2020-01-24,18.702862458350182,18.702862458350182,18.60419775173242,18.644824981689453,14400
2020-01-27,18.546157335569784,18.688351800367712,18.546157335569784,18.58968544006348,10800
2020-01-28,18.572274736384724,18.676744518619707,18.438787876432883,18.630313873291016,27300
2020-01-29,18.514237683998505,18.572275161743164,18.493924898886053,18.572275161743164,11400
2020-01-30,18.57227457249609,18.57227457249609,18.52004051208496,18.52004051208496,12000
2020-01-31,18.49972831456234,18.572275161743164,18.42718146738152,18.572275161743164,24300
2020-02-03,18.46780218701489,18.49682257875587,18.328510284423828,18.328510284423828,12600
2020-02-04,18.32851197514709,18.427178327285137,18.32851197514709,18.38945198059082,12600
2020-02-05,18.52294251504606,18.8305451136265,18.37204209317271,18.421375274658203,128700
2020-02-06,18.39815250805575,18.630305632004134,18.39815250805575,18.57807159423828,14400
2020-02-07,18.57227124441667,18.630310370410417,18.470705679786068,18.47650909423828,6900
2020-02-10,18.36043181236593,18.59548752399281,18.36043181236593,18.517135620117188,5700
2020-02-11,18.44168407508172,18.601290415711823,18.427176370149496,18.435880661010746,16500
2020-02-12,18.543256759643555,18.543256759643555,18.543256759643555,18.543256759643555,2100
2020-02-13,18.566472817494773,18.566472817494773,18.49972772761698,18.52004051208496,7200
2020-02-14,18.4445893621183,18.62160597135132,18.427179117309816,18.48811912536621,45900
2020-02-18,18.432984630053845,18.45039653890312,18.37494714787762,18.40977096557617,22800
2020-02-19,18.325612427303223,18.421376257475742,18.325612427303223,18.39816093444824,7800
2020-02-20,18.39815545742912,18.40395887133563,18.343018874091268,18.354625701904297,12300
2020-02-21,18.418466356674625,18.42136723282512,18.36913319672548,18.372034072875977,5700
2020-02-24,18.334316314202724,18.41266822814941,18.168908194084768,18.41266822814941,8700
2020-02-25,18.282081252326524,18.418472290039062,18.282081252326524,18.418472290039062,4500
2020-02-26,18.29949329181087,18.41266735073487,18.29949329181087,18.343021392822266,7800
2020-02-27,18.3401220307178,18.41847394740314,18.282082897417617,18.293689727783203,12000
2020-02-28,18.23275001735924,18.23275001735924,17.71620952678872,18.122478485107425,24000
2020-03-02,18.163102177699265,18.163102177699265,17.93965493788515,17.951263427734375,3900
2020-03-03,17.809066058043935,18.25596046447754,17.71620479642187,18.25596046447754,11700
2020-03-04,16.213011834914756,18.325607299804688,16.213011834914756,18.325607299804688,9000
2020-03-05,17.88162018630881,17.90483550904303,17.742326589412635,17.817777633666992,9000
2020-03-06,17.399900323249472,17.687190124860443,17.367979049682617,17.367979049682617,5700
2020-03-09,17.417310137432054,17.417310137432054,16.09984030341032,16.819515228271484,3300
2020-03-10,16.819511053500893,16.970411427310527,15.960542760412691,16.317480087280273,24300
2020-03-11,16.317485025957797,16.317485025957797,16.070820782931026,16.21881866455078,15300
2020-03-12,16.160778305478214,16.22171830576499,14.509588241577148,14.509588241577148,7500
2020-03-13,14.82589769847992,15.812549577257768,14.82589769847992,14.846210479736328,16200
2020-03-16,13.975645321250925,13.975645321250925,12.284009241306968,12.709102630615234,26100
2020-03-17,13.608786582946776,13.608786582946776,13.608786582946776,13.608786582946776,600
2020-03-18,12.170459992109642,13.017733038642165,10.19057677958838,10.309951782226562,15600
2020-03-19,10.280830238718227,10.688452669985068,9.122015815869927,9.375324249267578,32700
2020-03-20,9.337475710781774,9.681043675259309,9.212277991789556,9.334565162658691,26700
2020-03-23,9.322918695356217,9.322918695356217,8.589197279245928,8.743512153625488,12900
2020-03-24,9.35203770300773,10.007146180030722,8.894917376890849,9.317098617553713,24000
2020-03-25,9.608255383395608,10.307037759699767,8.999732498019844,9.87612247467041,27600
2020-03-26,9.896503097775556,10.787450825751248,9.896503097775556,10.237159729003906,19200
2020-03-27,10.4817322927166,10.889355659484863,10.4817322927166,10.889355659484863,36900
2020-03-30,12.10640038469521,12.10640038469521,11.791948718746728,11.937528610229492,6600
2020-03-31,11.56484550499066,11.6463700193217,10.959234827102934,11.340652465820312,6600
2020-04-01,11.64637043409777,12.077286572493316,11.35812282562256,11.35812282562256,5100
2020-04-02,11.355210797333044,12.167545374783437,11.355210797333044,11.361034393310549,19800
2020-04-03,11.646369564899114,11.646369564899114,10.930118086145296,11.064051628112791,27600
2020-04-06,11.247483214645165,11.253305978142212,11.20963191986084,11.20963191986084,5400
2020-04-07,11.355210106456529,11.355210106456529,11.279508361434674,11.326094627380373,5400
2020-04-08,11.355209609102042,12.869236946105955,11.30862417821002,12.869236946105955,9000
2020-04-09,12.808093727553674,12.811005941733248,11.765744298806258,12.292741775512695,12900
2020-04-13,11.879297480683688,12.22868824005127,11.646369474758687,12.22868824005127,11700
2020-04-14,12.356797963841863,12.519846981959851,11.940440441465825,12.455792427062988,5700
2020-04-15,12.51984977722168,12.51984977722168,12.51984977722168,12.51984977722168,900
2020-04-16,11.745364001006816,12.811007072155364,11.745364001006816,12.318947792053224,8700
2020-04-17,12.08310990963803,12.447059289336543,11.401797423886515,12.31312656402588,7800
2020-04-20,12.065639781937222,12.22286605834961,11.969557520248191,12.22286605834961,6300
2020-04-21,12.158809982819449,12.47035028214264,11.486231735598269,11.791949272155762,21000
2020-04-22,11.687134742736816,11.687134742736816,11.687134742736816,11.687134742736816,600
2020-04-23,11.791949203796904,12.802271842956545,11.692955573247731,12.802271842956545,8700
2020-04-24,12.802271842956545,12.802271842956545,12.802271842956545,12.802271842956545,0
2020-04-27,12.04817173870672,12.81100963616614,12.04817173870672,12.51984977722168,3600
2020-04-28,12.519848957861068,12.610109291259413,12.246159907904206,12.572257995605469,13500
2020-04-29,12.461615280318776,12.811006012611877,12.083107404148098,12.51111125946045,15900
2020-04-30,12.80518213706876,12.80518213706876,12.086019353913407,12.647955894470217,9900
2020-05-01,12.66542970669391,12.66542970669391,12.281099792464978,12.51984977722168,8700
2020-05-04,12.27818841045903,12.51984977722168,12.27818841045903,12.51984977722168,10500
2020-05-05,12.66542970669391,12.66542970669391,12.44706022899229,12.51984977722168,5400
2020-05-06,12.519849176082062,12.811009021046502,12.30730330561116,12.447059631347656,14100
2020-05-07,12.374266624450684,12.48199522047812,12.26362581435848,12.374266624450684,18300
2020-05-08,12.537318577756126,12.81100845336914,12.519848621306483,12.81100845336914,7800
2020-05-11,12.578079902506426,13.10216691219975,12.528583082962204,12.586814880371094,17400
2020-05-12,12.580991387917017,12.802273052909705,12.420854568481444,12.420854568481444,9300
2020-05-13,12.63631172760456,12.665427207946776,12.182102903749056,12.665427207946776,12000
2020-05-14,12.263628459889594,12.30439113545796,11.890944115455076,12.02487850189209,16800
2020-05-15,12.02487850189209,12.02487850189209,12.02487850189209,12.02487850189209,0
2020-05-18,12.120959621952483,12.95658606241438,12.120959621952483,12.778979301452637,11700
2020-05-19,12.374266624450684,12.374266624450684,11.893853764384838,12.374266624450684,10500
2020-05-20,12.228690471119478,12.50820312960934,12.030701505009064,12.144253730773926,36900
2020-05-21,12.24324596208074,12.432498235649843,11.68421995293766,12.115135192871094,15300
2020-05-22,12.286919824000286,12.286919824000286,11.931705474853516,11.931705474853516,3600
2020-05-26,11.940441730903911,12.185015284492186,11.666751861572266,11.666751861572266,23400
2020-05-27,11.789037435342932,12.185013610564438,11.789037435342932,11.952086448669434,14100
2020-05-28,11.937528610229492,11.937528610229492,11.937528610229492,11.937528610229492,2700
2020-05-29,11.937528610229492,11.937528610229492,11.937528610229492,11.937528610229492,0
2020-06-01,12.185013515660732,12.24033392443324,11.794860106018715,11.809418678283691,20400
2020-06-02,12.321857280063066,12.362619112764971,11.954997453693286,12.345149993896484,6300
2020-06-03,12.152987465177317,12.43250009504596,12.152987465177317,12.420854568481444,4800
2020-06-04,12.106399985989457,12.43249799919649,12.106399985989457,12.417941093444824,13500
2020-06-05,12.432499554219296,13.384590449559107,12.374268591876447,13.09343147277832,15900
2020-06-08,12.997348946397144,13.390413765069752,12.866326784830743,13.102166175842283,36300
2020-06-09,13.043932262632223,13.102164047308271,12.551873057359748,13.087605476379396,6000
2020-06-10,13.102166175842283,13.102166175842283,12.82265356398857,13.102166175842283,22500
2020-06-11,12.813918113708496,13.09343071524661,12.813918113708496,12.813918113708496,8700
2020-06-12,13.00899631472434,13.09052083284132,12.231600761413574,12.231600761413574,11700
2020-06-15,12.789973068881856,13.12324333190918,12.228675651720383,13.12324333190918,25500
2020-06-16,13.155404090881348,13.155404090881348,12.278377151489256,13.155404090881348,8100
2020-06-17,13.009230966233185,13.21387078189113,12.722736227989612,13.15247917175293,5100
2020-06-18,13.15247903870634,13.74008707276434,13.061852811648912,13.070622444152832,22500
2020-06-19,13.415588387740463,13.54421803934348,12.468399412425727,13.497444152832031,38100
2020-06-22,13.46820785249782,13.579297387349072,13.216793330027327,13.558834075927734,28800
2020-06-23,13.588068113940084,13.740086783714627,13.436050280563473,13.488672256469728,50100
2020-06-24,13.564681467815031,13.564681467815031,12.240370813879858,13.50621223449707,46200
2020-06-25,13.251874093704098,13.56468105316162,13.251874093704098,13.56468105316162,48300
2020-06-26,13.389276953608896,13.564682153232146,12.30760946493727,12.722736358642578,585300
2020-06-29,12.98876863447694,12.98876863447694,12.544407930046082,12.83967399597168,16500
2020-06-30,12.842595623924463,12.842595623924463,12.614568459449542,12.667189598083496,9900
2020-07-01,12.599953311534508,12.816285990226085,12.322228180751129,12.55610179901123,31200
2020-07-02,12.567792507862558,12.567792507862558,12.330995734471982,12.477167129516602,4800
2020-07-06,12.377773411293068,12.521021639884982,12.360233306884766,12.360233306884766,4500
2020-07-07,12.22867832859972,12.22867832859972,11.550444811710529,11.711233139038086,18600
2020-07-08,11.78431792938142,11.915871620178224,11.731695951223918,11.915871620178224,10800
2020-07-09,11.588447323085614,11.822320914405744,10.9628350481053,11.050538063049316,21300
2020-07-10,11.299026911585749,11.986031532287598,11.07392382157562,11.986031532287598,5700
2020-07-13,12.053272486871649,12.053272486871649,11.836939811706545,11.836939811706545,3000
2020-07-14,11.322415134441426,11.66153265520872,11.26102352999126,11.591370582580566,6600
2020-07-15,11.404271265296286,11.456892403319328,11.155780792236328,11.155780792236328,14400
2020-07-16,11.269794764011422,11.313645435085494,11.050538063049316,11.050538063049316,6600
2020-07-17,10.95406263014672,11.69368835838482,10.95406263014672,11.62937355041504,8700
2020-07-20,11.547518378485494,11.547518378485494,11.255175590515137,11.255175590515137,3000
2020-07-21,11.529979705810549,11.529979705810549,11.529979705810549,11.529979705810549,1200
2020-07-22,11.512438774108888,11.512438774108888,11.512438774108888,11.512438774108888,2100
2020-07-23,11.047616004943848,11.047616004943848,11.047616004943848,11.047616004943848,1800
