Date,Open,High,Low,Close,Volume
2020-01-02,134.7899932861328,137.4499969482422,134.0399932861328,136.5500030517578,585200.0
2020-01-03,130.9499969482422,133.47000122070312,130.02999877929688,133.30999755859375,843700.0
2020-01-06,131.0,132.1300048828125,129.00999450683594,130.25,1035300.0
2020-01-07,128.00999450683594,132.1699981689453,127.66000366210938,131.64999389648438,739600.0
2020-01-08,127.61000061035156,129.1199951171875,127.08000183105467,128.22000122070312,594400.0
2020-01-09,126.75,128.5399932861328,126.43000030517578,128.30999755859375,658300.0
2020-01-10,127.0,128.22999572753906,125.94000244140624,127.0199966430664,723400.0
2020-01-13,129.9199981689453,129.92999267578125,126.98999786376952,127.0,654700.0
2020-01-14,132.5800018310547,133.0,129.44000244140625,129.77999877929688,916800.0
2020-01-15,137.5,137.63999938964844,132.00999450683594,132.47000122070312,973100.0
2020-01-16,140.64999389648438,141.27999877929688,138.88999938964844,139.8000030517578,819000.0
2020-01-17,139.6999969482422,141.14999389648438,139.00999450683594,140.72000122070312,772900.0
2020-01-21,141.2899932861328,141.5500030517578,138.3800048828125,138.63999938964844,827400.0
2020-01-22,141.19000244140625,142.05999755859375,140.3699951171875,141.91000366210938,619200.0
2020-01-23,143.80999755859375,144.0500030517578,139.7100067138672,140.49000549316406,797400.0
2020-01-24,141.86000061035156,144.3699951171875,140.80999755859375,143.02999877929688,530500.0
2020-01-27,139.9199981689453,141.14999389648438,137.35000610351562,139.02000427246094,620000.0
2020-01-28,139.97000122070312,141.8000030517578,139.52000427246094,141.02999877929688,380900.0
2020-01-29,135.52999877929688,140.82000732421875,135.19000244140625,140.24000549316406,499200.0
2020-01-30,135.14999389648438,135.4600067138672,132.97000122070312,134.10000610351562,532300.0
2020-01-31,131.67999267578125,135.67999267578125,131.14999389648438,135.67999267578125,484800.0
2020-02-03,133.1699981689453,133.67999267578125,131.25999450683594,132.22000122070312,572600.0
2020-02-04,133.1199951171875,135.9199981689453,132.8800048828125,134.97999572753906,465900.0
2020-02-05,133.97000122070312,136.25999450683594,133.1199951171875,133.19000244140625,782600.0
2020-02-06,130.5,135.82000732421875,130.49000549316406,135.11000061035156,508200.0
2020-02-07,127.01000213623048,129.94000244140625,126.95999908447266,129.94000244140625,432800.0
2020-02-10,127.3000030517578,128.10000610351562,125.20999908447266,126.5999984741211,577000.0
2020-02-11,128.25,129.27999877929688,127.08000183105467,127.56999969482422,712300.0
2020-02-12,133.17999267578125,133.8300018310547,129.5,129.5399932861328,672600.0
2020-02-13,132.63999938964844,133.75,131.8000030517578,132.10000610351562,688800.0
2020-02-14,137.97999572753906,142.61000061035156,128.00999450683594,132.75999450683594,2264600.0
2020-02-18,131.4199981689453,139.30999755859375,131.22999572753906,136.8000030517578,1082400.0
2020-02-19,131.3300018310547,133.16000366210938,130.7100067138672,132.0399932861328,778100.0
2020-02-20,134.1699981689453,135.5800018310547,130.7899932861328,131.24000549316406,769300.0
2020-02-21,135.0,135.08999633789062,133.1199951171875,133.97999572753906,833700.0
2020-02-24,128.7899932861328,132.3000030517578,128.27000427246094,131.86000061035156,887500.0
2020-02-25,125.36000061035156,131.25,124.7699966430664,129.88999938964844,966700.0
2020-02-26,125.83000183105467,129.2100067138672,125.37999725341795,125.79000091552734,1283400.0
2020-02-27,123.33999633789062,128.0399932861328,121.95999908447266,122.7699966430664,1044300.0
2020-02-28,121.1500015258789,125.25,118.5500030517578,119.66999816894533,1615500.0
2020-03-02,120.86000061035156,122.62000274658205,118.9499969482422,121.58999633789062,1223000.0
2020-03-03,117.22000122070312,121.66000366210938,116.5999984741211,120.9000015258789,1304400.0
2020-03-04,123.16999816894533,123.20999908447266,117.83999633789062,119.0,798100.0
2020-03-05,119.6999969482422,121.4000015258789,118.87000274658205,119.43000030517578,683000.0
2020-03-06,118.56999969482422,119.87999725341795,115.3499984741211,115.70999908447266,1049500.0
2020-03-09,112.37999725341795,115.88999938964844,110.05999755859376,112.31999969482422,979300.0
2020-03-10,117.1999969482422,117.22000122070312,112.37999725341795,115.5500030517578,851500.0
2020-03-11,108.5,116.1999969482422,108.0,115.0500030517578,1163900.0
2020-03-12,97.43000030517578,104.83000183105467,97.41999816894533,103.29000091552734,1231900.0
2020-03-13,96.4800033569336,102.7300033569336,90.31999969482422,101.41999816894533,1663600.0
2020-03-16,85.43000030517578,95.12999725341795,81.33000183105469,87.58000183105469,1332900.0
2020-03-17,85.87000274658203,89.4000015258789,83.55999755859375,86.75,1219400.0
2020-03-18,65.05000305175781,81.80999755859375,59.880001068115234,81.47000122070312,1463100.0
2020-03-19,66.37999725341797,67.77999877929688,58.5,64.38999938964844,1785500.0
2020-03-20,58.65999984741211,67.63999938964844,58.22999954223633,66.62000274658203,1745700.0
2020-03-23,63.33000183105469,64.52999877929688,56.619998931884766,58.70000076293945,1289200.0
2020-03-24,77.29000091552734,77.62999725341797,66.01000213623047,66.9800033569336,1183600.0
2020-03-25,82.37000274658203,86.3499984741211,71.77999877929688,77.4800033569336,1410100.0
