Date,Open,High,Low,Close,Volume
2024-10-10,20.100658416748047,20.13759963621076,20.047744056976384,20.127615471375307,249700.0
2024-10-11,20.21147918701172,20.21147918701172,20.14758282031677,20.14758282031677,1300.0
2024-10-14,20.386199951171875,20.386199951171875,20.307326382930096,20.307326382930096,400.0
2024-10-15,20.235441207885746,20.41714995584777,20.235441207885746,20.41714995584777,2800.0
2024-10-16,20.28935432434082,20.31231618782873,20.247421977848543,20.247421977848543,900.0
2024-10-17,20.27537727355957,20.367228537883623,20.27537727355957,20.357244373624987,2500.0
2024-10-18,20.34027099609375,20.34027099609375,20.34027099609375,20.34027099609375,100.0
2024-10-21,20.29035377502441,20.29035377502441,20.29035377502441,20.29035377502441,100.0
2024-10-22,20.29434585571289,20.29434585571289,20.29434585571289,20.29434585571289,100.0
2024-10-23,20.114635467529297,20.114635467529297,20.114635467529297,20.114635467529297,100.0
2024-10-24,20.1765365600586,20.1765365600586,20.1765365600586,20.1765365600586,100.0
2024-10-25,20.14858055114746,20.14858055114746,20.14858055114746,20.14858055114746,100.0
2024-10-28,20.198501586914062,20.198501586914062,20.198501586914062,20.198501586914062,100.0
2024-10-29,20.217470169067383,20.27737325118344,20.137598758151093,20.14758292255121,1700.0
2024-10-30,20.163557052612305,20.22745532705485,20.163557052612305,20.22745532705485,800.0
2024-10-31,19.8410758972168,19.8410758972168,19.8410758972168,19.8410758972168,0.0
2024-11-01,19.87801551818848,20.007807746675688,19.87801551818848,19.937918598260108,800.0
2024-11-04,19.88800048828125,20.10764639363557,19.8480638304252,19.8480638304252,1600.0
2024-11-05,20.11763000488281,20.11763000488281,19.94790302223124,19.94790302223124,400.0
2024-11-06,20.55692481994629,20.586877314135123,20.117631093266944,20.117631093266944,2800.0
2024-11-07,20.78655433654785,20.78655433654785,20.626811513741856,20.626811513741856,1600.0
2024-11-08,20.81650733947754,20.85644209401423,20.77657068065614,20.77657068065614,1000.0
2024-11-11,20.87640953063965,20.946296776303644,20.86642536636128,20.916346187753145,500.0
2024-11-12,20.86343002319336,20.86343002319336,20.86343002319336,20.86343002319336,100.0
2024-11-13,20.82649040222168,20.896377647176585,20.82649040222168,20.896377647176585,1300.0
2024-11-14,20.69969367980957,20.69969367980957,20.69969367980957,20.69969367980957,100.0
2024-11-15,20.377212524414062,20.377212524414062,20.377212524414062,20.377212524414062,100.0
2024-11-18,20.43511962890625,20.43511962890625,20.43511962890625,20.43511962890625,100.0
2024-11-19,20.516986846923828,20.56690766737448,20.49702042302816,20.56690766737448,400.0
2024-11-20,20.516986846923828,20.516986846923828,20.427131274397247,20.427131274397247,600.0
2024-11-21,20.67673110961914,20.87641059681517,20.497021856284377,20.87641059681517,400.0
2024-11-22,20.743623733520508,20.743623733520508,20.743623733520508,20.743623733520508,0.0
2024-11-25,20.7566032409668,20.926328319807624,20.716666584097467,20.926328319807624,1200.0
2024-11-26,20.94430160522461,20.94430160522461,20.73663555336952,20.91634670626601,400.0
2024-11-27,20.836475372314453,20.93631320937751,20.836475372314453,20.93631320937751,600.0
2024-11-29,20.992223739624023,20.992223739624023,20.992223739624023,20.992223739624023,100.0
2024-12-02,21.026168823242188,21.07608964614643,21.01618465866134,21.07608964614643,800.0
2024-12-03,21.067102432250977,21.067102432250977,21.067102432250977,21.067102432250977,100.0
2024-12-04,21.255800247192383,21.255800247192383,21.255800247192383,21.255800247192383,100.0
2024-12-05,21.215864181518555,21.215864181518555,21.215864181518555,21.215864181518555,100.0
2024-12-06,21.27676582336425,21.27676582336425,21.27676582336425,21.27676582336425,0.0
2024-12-09,21.15596008300781,21.15596008300781,21.15596008300781,21.15596008300781,200.0
2024-12-10,21.053125381469727,21.175926984781807,21.053125381469727,21.175926984781807,500.0
2024-12-11,21.247812271118164,21.247812271118164,21.247812271118164,21.247812271118164,100.0
2024-12-12,21.14697456359864,21.14697456359864,21.14697456359864,21.14697456359864,0.0
2024-12-13,21.12201499938965,21.12201499938965,21.12201499938965,21.12201499938965,100.0
2024-12-16,21.228843688964844,21.23583241372416,21.20587992006222,21.20587992006222,3500.0
2024-12-17,21.133995056152344,21.133995056152344,21.09605599260003,21.09605599260003,200.0
2024-12-18,20.57589340209961,21.155961375957425,20.57589340209961,21.155961375957425,100.0
2024-12-19,20.509998321533203,20.57788987629112,20.50700478613324,20.57788987629112,600.0
2024-12-20,20.72699928283692,20.75,20.72699928283692,20.75,200.0
2024-12-23,21.040000915527344,21.040000915527344,20.8700008392334,20.8700008392334,2481200.0
2024-12-24,21.090999603271484,21.090999603271484,20.940000534057617,20.96500015258789,5300.0
2024-12-26,21.13500022888184,21.14999961853028,21.1299991607666,21.1299991607666,8800.0
2024-12-27,20.882999420166016,20.882999420166016,20.790000915527344,20.84000015258789,700.0
2024-12-30,20.68199920654297,20.68199920654297,20.68199920654297,20.68199920654297,100.0
2024-12-31,20.540000915527344,20.709999084472656,20.540000915527344,20.709999084472656,500.0
2025-01-02,20.51799964904785,20.51799964904785,20.40999984741211,20.40999984741211,300.0
2025-01-03,20.80699920654297,20.809999465942383,20.80699920654297,20.809999465942383,200.0
2025-01-06,20.95599937438965,20.95599937438965,20.95599937438965,20.95599937438965,100.0
2025-01-07,20.722000122070312,21.0,20.722000122070312,21.0,100.0
2025-01-08,20.780000686645508,20.799999237060547,20.68000030517578,20.68000030517578,427400.0
2025-01-10,20.45499992370605,20.59000015258789,20.440000534057617,20.450000762939453,1600.0
2025-01-13,20.4689998626709,20.4689998626709,20.28700065612793,20.28700065612793,4200.0
2025-01-14,20.492000579833984,20.540000915527344,20.420000076293945,20.479999542236328,1400.0
2025-01-15,20.895999908447266,20.920000076293945,20.84000015258789,20.84000015258789,1200.0
2025-01-16,20.849000930786133,20.89999961853028,20.849000930786133,20.89999961853028,600.0
2025-01-17,21.03700065612793,21.07999992370605,21.03700065612793,21.07999992370605,200.0
2025-01-21,21.2189998626709,21.2189998626709,21.1299991607666,21.1299991607666,700.0
2025-01-22,21.375,21.43000030517578,21.3700008392334,21.38999938964844,3000.0
