Date,Open,High,Low,Close,Volume
2020-01-02,43.99039375467894,48.3779702749664,43.84304942916103,48.14876937866211,2400800
2020-01-03,46.585284369184215,48.87730266195699,46.34789594617617,47.18284606933594,1237500
2020-01-06,46.65895118864856,48.615352326587264,46.33151870318595,47.845890045166016,939200
2020-01-07,47.91138071164978,49.26203598125402,47.55939183830147,48.94279098510742,1226200
2020-01-08,48.296102909611406,50.77639329708461,48.14875861702613,50.48170471191406,1315300
2020-01-09,50.94831546374707,53.10117729656873,50.9155715818678,52.70006942749024,1894800
2020-01-10,53.26487940461279,53.65779966034949,52.20891285290448,53.608680725097656,1479000
2020-01-13,54.14075856158743,56.10534737862918,53.88700133253713,54.55823516845703,2001300
2020-01-14,54.11620437192339,55.19672732755014,53.657802586280496,54.70558166503906,1082300
2020-01-15,54.55004783939885,55.00844960847181,53.739657213286094,54.39451599121094,698400
2020-01-16,54.87746850099233,54.9347687097533,53.30580027904493,54.1407470703125,915000
2020-01-17,53.88698959174087,54.14074676550303,53.01929269149,54.09981536865234,1112900
2020-01-21,52.99474736121282,53.27306717805932,51.90604005207619,53.23213577270508,1059000
2020-01-22,53.641422683749184,53.641422683749184,51.53767718557703,51.8569221496582,944800
2020-01-23,50.997416640399074,51.112017078452624,49.58127685671441,50.44897079467773,1416100
2020-01-24,50.57175460046313,50.57175460046313,48.24699264481734,48.53349685668945,783400
2020-01-27,46.59346275711221,48.41070709170548,45.9058601684851,47.73128890991211,817900
2020-01-28,48.34523102321173,49.29478163794283,47.22377660828013,49.13106536865234,921000
2020-01-29,48.85274454685628,51.40670751646793,48.85274454685628,51.152950286865234,1036500
2020-01-30,49.85959651368352,51.25936444348425,49.29477869708707,51.04653549194336,1224400
2020-01-31,50.72729283259978,50.81733693560367,49.30296536876051,49.54853820800781,1030700
2020-02-03,49.81867166968393,50.70273453595457,49.61402711180493,50.47353363037109,602600
2020-02-04,51.889666642210265,53.16664651375938,51.33303326956609,52.56908798217773,1318200
2020-02-05,53.36311599861108,53.62506077840723,52.33989010408298,52.53635025024414,741600
2020-02-06,53.05204962863488,53.31399439534489,52.23347457463703,52.52816009521485,430300
2020-02-07,52.68369363577223,52.68369363577223,51.26755371953759,51.75051498413086,347700
2020-02-10,51.570428824291895,52.52816386073866,51.53768494544889,52.51179504394531,355600
2020-02-11,52.59364685170029,54.41089136861864,52.59364685170029,52.77373504638672,814900
2020-02-12,53.46133621283234,54.55823416566552,53.404035992962704,53.77239990234375,854900
2020-02-13,52.69187679316305,53.05204692575456,51.36577796629887,52.50360107421875,758100
2020-02-14,52.389001471635446,52.389001471635446,51.16931865716769,51.29210662841797,588500
2020-02-18,50.9974153658639,50.9974153658639,49.393003027956446,50.03968048095703,850200
2020-02-19,50.26070244739874,51.13658086668023,49.93326992018241,50.424415588378906,959400
2020-02-20,50.41623134488751,51.00560864674882,49.72044112556747,50.129730224609375,459400
2020-02-21,49.40118794152913,49.60583247007337,47.07642597236143,48.17332077026367,1414300
2020-02-24,45.84038211477696,46.93727709742853,45.6111812034441,46.66714477539063,1049800
2020-02-25,47.14191837702814,47.26470635533474,44.93175662590535,45.398345947265625,808000
