Date,Open,High,Low,Close,Volume
2024-12-20,24.726545333862305,24.803379684513743,24.726545333862305,24.803379684513743,10000.0
2024-12-23,24.783679962158203,25.630817482964115,24.734428567198908,24.82209620053208,436300.0
2024-12-24,24.838842391967773,24.838842391967773,24.773829572938123,24.78368022779962,36500.0
2024-12-26,24.882184982299805,24.89203563719484,24.87725871544213,24.89203563719484,2600.0
2024-12-27,24.80830764770508,24.83293334715816,24.783681948252,24.783681948252,18900.0
2024-12-30,24.748104095458984,24.772777800061554,24.70369067418116,24.70369067418116,1200.0
2024-12-31,24.8132438659668,24.841865137651737,24.69382102629165,24.69382102629165,5600.0
2025-01-02,24.896146774291992,24.901080761935656,24.896146774291992,24.901080761935656,3400.0
2025-01-03,24.916872024536133,24.93068944842635,24.89121001874983,24.89121001874983,47500.0
2025-01-06,24.916872024536133,24.916872024536133,24.916872024536133,24.916872024536133,300.0
2025-01-07,24.935625076293945,24.94056094656963,24.920821230432782,24.920821230432782,1900.0
2025-01-08,24.99385452270508,24.99385452270508,24.99385452270508,24.99385452270508,300.0
2025-01-10,25.10439682006836,25.137952078010912,25.066892112972177,25.07873481298433,2000.0
2025-01-13,25.1379508972168,25.1379508972168,25.09156463791111,25.09156463791111,1700.0
2025-01-14,25.10834312438965,25.10834312438965,25.088603409545584,25.10834312438965,1100.0
2025-01-15,25.18631172180176,25.18730002527895,25.118212906016023,25.118212906016023,600.0
2025-01-16,25.172494888305664,25.177430758358955,25.157691043111512,25.177430758358955,8300.0
2025-01-17,25.270206451416016,25.285998600916937,25.237635731346288,25.237635731346288,13800.0
2025-01-21,25.202104568481445,25.226778271404378,25.17743086555852,25.17743086555852,2800.0
2025-01-22,25.266258239746094,25.29586593089053,25.25638838187032,25.25638838187032,4200.0
2025-01-23,25.28106117248535,25.28106117248535,25.276127184967063,25.276127184967063,100.0
2025-01-24,25.22480583190918,25.25638824745385,25.22480583190918,25.25638824745385,14200.0
2025-01-27,25.040245056152344,25.06886632794465,25.01951891813384,25.06886632794465,500.0
2025-01-28,25.19223594665528,25.197171816971714,25.147822526222093,25.147822526222093,800.0
2025-01-29,25.211973190307617,25.2169071776572,25.20210333312568,25.2169071776572,1000.0
2025-01-30,25.304750442504883,25.305736863589487,25.27612917118751,25.27612917118751,33000.0
2025-01-31,25.28204727172852,25.335344125158432,25.28204727172852,25.295864695583266,3400.0
2025-02-03,25.27119255065918,25.29586625442275,25.187301581366444,25.187301581366444,600.0
2025-02-04,25.216909408569336,25.216909408569336,25.19717157494204,25.216909408569336,1700.0
2025-02-05,25.19223594665528,25.19223594665528,25.19223594665528,25.19223594665528,200.0
2025-02-06,25.242570877075195,25.25638830156077,25.207040894821688,25.246518443716376,600.0
2025-02-07,25.216909408569336,25.285998414955177,25.216909408569336,25.285998414955177,1100.0
2025-02-10,25.404430389404297,25.404430389404297,25.389626545053265,25.404430389404297,12300.0
2025-02-11,25.420223236083984,25.424170802520607,25.420223236083984,25.424170802520607,400.0
2025-02-12,25.50312805175781,25.5623453139068,25.443910789608825,25.443910789608825,1000.0
2025-02-13,25.509052276611328,25.56234725184097,25.49918241842444,25.49918241842444,700.0
2025-02-14,25.406408309936523,25.463650852619104,25.406408309936523,25.463650852619104,500.0
2025-02-18,25.587018966674805,25.587018966674805,24.141117798166302,24.141117798166302,500.0
2025-02-19,25.577152252197266,25.601825955720564,25.577152252197266,25.601825955720564,800.0
2025-02-20,25.44391250610352,25.483390056038463,25.414302931790093,25.483390056038463,1100.0
2025-02-21,25.24849510192871,25.493261194773247,25.24652037721544,25.493261194773247,3100.0
2025-02-24,25.25638771057129,25.25638771057129,25.16756087453313,25.16756087453313,300.0
2025-02-25,25.118213653564453,25.185326050353154,25.09847393819248,25.185326050353154,1500.0
2025-02-26,25.10834312438965,25.10834312438965,25.10834312438965,25.10834312438965,100.0
2025-02-27,25.03826713562012,25.1261075469532,25.03826713562012,25.04912341379417,800.0
2025-02-28,25.05504608154297,25.05504608154297,25.029385958425777,25.029385958425777,200.0
2025-03-03,25.01260757446289,25.100446105285315,25.01260757446289,25.100446105285315,300.0
2025-03-04,24.988920211791992,24.988920211791992,24.93068937093809,24.93068937093809,500.0
2025-03-05,25.098472595214844,25.098472595214844,25.098472595214844,25.098472595214844,100.0
2025-03-06,24.960298538208008,24.989906227410263,24.920819109294616,24.989906227410263,800.0
2025-03-07,25.0214900970459,25.05702196163209,24.89121098602325,24.920820559431267,2300.0
2025-03-10,24.80830764770508,24.85272106873873,24.734286534304307,24.80238535623846,4500.0
2025-03-11,24.84383773803711,24.84383773803711,24.772775892966585,24.772775892966585,2300.0
2025-03-12,24.90108108520508,24.90108108520508,24.851733678196258,24.851733678196258,3500.0
2025-03-13,24.90108108520508,24.92082080100177,24.851733678196258,24.92082080100177,4500.0
2025-03-14,25.004711151123047,25.004711151123047,24.930690042440133,24.940559900094428,2600.0
2025-03-17,25.05899429321289,25.0688641508145,24.97016745728127,24.97016745728127,2900.0
2025-03-18,25.0787353515625,25.0787353515625,25.019518085264195,25.019518085264195,900.0
2025-03-19,25.147823333740234,25.147823333740234,25.147823333740234,25.147823333740234,100.0
2025-03-20,25.118213653564453,25.12314764116601,25.049124649762536,25.068864365134512,2600.0
2025-03-21,25.08070945739746,25.08070945739746,24.980038036442828,24.980038036442828,6900.0
2025-03-24,25.129070281982425,25.129070281982425,25.068864714004903,25.068864714004903,1300.0
2025-03-25,25.187301635742188,25.187301635742188,25.11821451206186,25.187301635742188,4000.0
2025-03-26,25.097488403320312,25.097488403320312,25.097488403320312,25.097488403320312,300.0
2025-03-27,25.14288711547852,25.14288711547852,25.10834355515018,25.10834355515018,500.0
2025-03-28,25.06563949584961,25.06563949584961,25.06563949584961,25.06563949584961,200.0
2025-03-31,25.11911964416504,25.11911964416504,25.08544750954184,25.105254869783,11500.0
2025-04-01,25.09733009338379,25.09733009338379,25.09733009338379,25.09733009338379,100.0
2025-04-02,25.115158081054688,25.115158081054688,25.035930530502903,25.035930530502903,1900.0
2025-04-03,24.72397232055664,24.76655644612876,24.72397232055664,24.72892321627721,1000.0
2025-04-04,24.289207458496094,24.30307412092849,24.26841029824808,24.26841029824808,400.0
2025-04-07,24.095102310180664,24.31099800467171,24.095102310180664,24.31099800467171,1700.0
2025-04-08,24.105005264282227,24.233749324881504,24.06539054475396,24.233749324881504,26000.0
2025-04-09,24.53580474853516,24.53580474853516,24.53580474853516,24.53580474853516,200.0
2025-04-10,24.27336311340332,24.35259066048728,24.27336311340332,24.31297594247844,3300.0
2025-04-11,24.412012100219727,24.441723140249703,24.30307539797745,24.312977189053623,2400.0
2025-04-14,24.468461990356445,24.468461990356445,24.19413591983145,24.19413591983145,7000.0
2025-04-15,24.50609588623047,24.511046781722165,24.47143206205338,24.511046781722165,1300.0
2025-04-16,24.593244552612305,24.60017693935868,24.593244552612305,24.60017693935868,300.0
2025-04-17,24.61503219604492,24.629888660151384,24.61503219604492,24.629888660151384,600.0
2025-04-21,24.63979148864746,24.63979148864746,24.600178656874128,24.61998601722772,700.0
2025-04-22,24.714067459106445,24.714067459106445,24.714067459106445,24.714067459106445,100.0
2025-04-23,24.65167617797852,24.68930940634029,24.60017817542735,24.659598366391368,600.0
2025-04-24,24.78240203857422,24.78240203857422,24.73882622389589,24.73882622389589,600.0
