Date,Open,High,Low,Close,Volume
2020-01-02,7.835028380871229,7.898624634631075,7.822309494018556,7.822309494018555,1475200
2020-01-03,7.796870500134737,7.873185634740611,7.78415100778437,7.809589385986328,1173350
2020-01-06,7.796871854531763,7.873187002394364,7.796871854531763,7.835029125213623,1216500
2020-01-07,7.8477468490600595,7.8986236028223,7.835027357370126,7.847746849060059,227300
2020-01-08,7.860465734251247,7.87318522594118,7.835027357370126,7.847746849060059,241950
2020-01-09,7.873182985450014,7.93677860630588,7.847744615807953,7.911340236663818,297800
2020-01-10,7.91134091864838,7.91134091864838,7.885902546813444,7.898622035980225,175500
2020-01-13,7.924061702532986,7.924061702532986,7.835027083313973,7.885903835296631,358200
2020-01-14,7.897406170960041,7.935743363298483,7.871848245850747,7.922964096069336,259200
2020-01-15,7.922964096069336,7.935743363298483,7.910185438189188,7.922964096069336,155900
2020-01-16,7.897404165733647,7.922962084353542,7.897404165733647,7.910183429718018,188650
2020-01-17,7.9229652290502335,7.9229652290502335,7.833512783050538,7.833512783050537,250300
2020-01-21,7.820733204552946,7.910186256362362,7.820733204552946,7.871849060058594,310400
2020-01-22,7.884628640578674,7.884628640578674,7.82073351399396,7.833512783050537,328750
2020-01-23,7.83351065665352,7.84628931289226,7.756836891174316,7.756836891174316,327050
2020-01-24,7.769613240038504,7.820729068511225,7.756834587594694,7.782392501831055,356450
2020-01-27,7.718500137329102,7.795173907115276,7.70572148037255,7.718500137329102,423000
2020-01-28,7.731279215298421,7.820731639862061,7.731279215298421,7.8207316398620605,188350
2020-01-29,7.846290111541748,7.884627302858035,7.833511454002308,7.846290111541748,152800
2020-01-30,7.846290111541748,7.846290111541748,7.807953529574445,7.846290111541748,142550
2020-01-31,7.859067156912808,7.871845810840115,7.744056224822998,7.744056224822998,197200
2020-02-03,7.7568354880991155,7.833509239709385,7.744056224822998,7.744056224822998,239600
2020-02-04,7.782395250158725,7.795173907115276,7.718500137329102,7.718500137329102,601900
2020-02-05,7.756837469822153,7.76961612701416,7.731279546089171,7.76961612701416,151250
2020-02-06,7.769613821521765,7.807951000419857,7.756835168121592,7.795171737670898,145550
2020-02-07,7.782393084270724,7.807951000419857,7.782393084270724,7.795171737670898,133550
2020-02-10,7.807956218719483,7.820734880660033,7.769619014199447,7.807956218719482,157650
2020-02-11,7.795174262686022,7.846290111541748,7.795174262686022,7.846290111541748,143250
2020-02-12,7.833513799487049,7.859071731567384,7.807955867406715,7.859071731567383,161350
2020-02-13,7.846290111541748,7.871848035969611,7.833511454002308,7.846290111541748,407900
2020-02-14,7.845007436181897,7.857846736907959,7.819328222489024,7.857846736907959,147150
2020-02-18,7.857844062831724,7.857844062831724,7.806485652923585,7.806485652923584,189450
2020-02-19,7.806487736131353,7.883525371551514,7.806487736131353,7.883525371551514,154600
2020-02-20,7.883527371458832,7.883527371458832,7.832168934816692,7.845008850097656,183400
2020-02-21,7.819326497303367,7.857845003223925,7.793647289276123,7.793647289276123,175450
2020-02-24,7.729447841644286,7.767966954216831,7.716608545613788,7.729447841644287,360300
2020-02-25,7.729449105570071,7.755128314070677,7.665250778198242,7.665250778198242,272250
2020-02-26,7.665249883886061,7.742288112640381,7.665249883886061,7.742288112640381,298200
2020-02-27,7.678086363377137,7.71660546054992,7.511171296028872,7.652407169342041,538050
2020-02-28,7.485498489307493,7.549696835295289,7.292904063584907,7.369941711425781,1184750
2020-03-02,7.39561735506097,7.65240936923373,7.39561735506097,7.588211059570312,351150
2020-03-03,7.601050876614274,7.742286788861218,7.601050876614274,7.613890171051025,297200
2020-03-04,7.639570412515999,7.780806343996347,7.626731116330802,7.703768730163574,255450
2020-03-05,7.639569372164974,7.716607587747269,7.575371675500325,7.613890171051025,282850
2020-03-06,7.588211423122379,7.626730533213976,7.498334519976129,7.601051330566406,302450
2020-03-09,7.421296496076564,7.446975697284837,7.190183072961648,7.215862274169922,427800
2020-03-10,7.33142042460054,7.472656365085402,7.241542896611887,7.459816455841064,396050
2020-03-11,7.408457173116214,7.434136376347932,7.100306734335605,7.190183639526367,421000
2020-03-12,6.97191210604112,7.138827281052217,6.535365525865288,6.779318332672119,1115800
2020-03-13,6.944542763461844,7.215612320008093,6.8800021583775655,7.202703952789307,798150
2020-03-16,6.867092161447117,6.87999990894085,6.531482109545308,6.634746551513672,697900
2020-03-17,6.67346825203632,7.073618106145281,6.5185716534466,7.009077548980713,613750
2020-03-18,6.802552872697701,6.802552872697701,5.550470352172852,5.550470352172852,1281050
2020-03-19,5.924804161976857,6.918725499679504,5.924804161976857,6.725104331970215,1355600
2020-03-20,6.789646680573033,7.228520743197856,6.479852609097686,6.518577098846436,1127050
2020-03-23,6.518571371205716,6.738007901954479,6.312041966524022,6.363674163818359,1219250
2020-03-24,6.531482059595558,6.931632076915121,6.531482059595558,6.673470973968506,795550
