Date,Open,High,Low,Close,Volume
2025-01-30,47.840274810791016,47.85934651560817,47.82120674352961,47.84981248197747,6000.0
2025-01-31,47.840274810791016,47.8879558916118,47.840274810791016,47.86125623237892,11100.0
2025-02-03,47.85934066772461,47.86887833774567,47.84980663525886,47.84980663525886,11700.0
2025-02-04,48.06913375854492,48.07866779259759,48.06913375854492,48.07866779259759,1000.0
2025-02-05,48.08819580078125,48.09772983291804,48.08152088701894,48.09772983291804,1500.0
2025-02-06,48.09296417236328,48.10726703920828,48.08437954221216,48.08437954221216,13500.0
2025-02-07,48.1263427734375,48.13587680628133,48.1263427734375,48.13587680628133,8600.0
2025-02-10,48.1215705871582,48.12633942202575,48.09773005037567,48.12633942202575,4900.0
2025-02-11,48.15018081665039,48.154949651963165,48.14541561889315,48.14541561889315,19900.0
2025-02-12,48.15495300292969,48.16448703666314,48.15018416728506,48.15018416728506,7100.0
2025-02-13,48.16925048828125,48.17401932339285,48.16448165316965,48.16448165316965,11200.0
2025-02-14,48.20262908935547,48.21216676037614,48.19309505589048,48.21216676037614,8100.0
2025-02-18,47.97854232788086,47.99284883477544,47.93563371986445,47.98331116351239,20700.0
2025-02-19,48.00714874267578,48.03098564425142,48.00714874267578,48.00714874267578,1300.0
2025-02-20,48.01668930053711,48.04052984290788,47.9928523957224,48.04052984290788,1400.0
2025-02-21,47.91656112670898,47.935632831325805,47.91656112670898,47.935632831325805,1700.0
2025-02-24,47.92132568359375,47.92609088115571,47.92132568359375,47.92609088115571,300.0
2025-02-25,47.94039535522461,47.95469822241524,47.8974831160975,47.93562652030932,24600.0
2025-02-26,47.9547004699707,47.97377217297048,47.92609109669334,47.9547004699707,14200.0
2025-02-27,47.92609405517578,47.93563172604213,47.88795428437727,47.93563172604213,9700.0
2025-02-28,48.07389068603516,48.10726525328622,48.072937646621554,48.09772758404019,2800.0
2025-03-03,48.07677459716797,48.10076520095357,48.06717542684509,48.10076520095357,9100.0
2025-03-04,48.08637237548828,48.11036664141688,48.07197728033552,48.11036664141688,2200.0
2025-03-05,48.03071212768555,48.062383534790776,48.02399417230026,48.062383534790776,5300.0
2025-03-06,48.02878952026367,48.05278378678496,48.02878952026367,48.04318827678309,20600.0
2025-03-07,47.9856071472168,48.00480182939704,47.97601163663232,47.99520265780127,4700.0
2025-03-10,47.97600936889648,47.99520038915831,47.95681468762354,47.99520038915831,14100.0
2025-03-11,47.64490509033203,47.68233160504334,47.56333044484663,47.64970467565792,20200.0
2025-03-12,47.61611175537109,47.67849171644371,47.60171300034448,47.67849171644371,7900.0
2025-03-13,47.63530731201172,47.70728644996016,47.63530731201172,47.70728644996016,2300.0
2025-03-14,47.6736946105957,47.68233093525224,47.60171547576223,47.60171547576223,7100.0
2025-03-17,47.76007080078125,47.80325974785863,47.757193246114575,47.80325974785863,5100.0
2025-03-18,47.7072868347168,47.7072868347168,47.7072868347168,47.7072868347168,3700.0
2025-03-19,47.72648620605469,47.73608537800781,47.72648620605469,47.73608537800781,25200.0
2025-03-20,47.63050842285156,47.64010393217561,47.62090925251671,47.64010393217561,6100.0
2025-03-21,47.64010620117188,47.66889639152604,47.64010620117188,47.66889639152604,13400.0
2025-03-24,47.64010620117188,47.655460481225965,47.64010620117188,47.64010620117188,1400.0
2025-03-25,47.6736946105957,47.68808970536023,47.64970400632513,47.68808970536023,6700.0
2025-03-26,47.69768905639648,47.71688373649212,47.67849437630085,47.707284565938856,2700.0
2025-03-27,47.85124588012695,47.87044056144362,47.83205119881029,47.87044056144362,2300.0
2025-03-28,47.87043762207031,47.89922781177196,47.87043762207031,47.89922781177196,3700.0
2025-03-31,47.736087799072266,47.75527882192898,47.736087799072266,47.75527882192898,500.0
2025-04-01,47.77277374267578,47.78242903963608,47.77277374267578,47.78242903963608,200.0
2025-04-02,47.76311492919922,47.78242920700928,47.75345963220509,47.75345963220509,2000.0
2025-04-03,47.92728805541992,47.9485326574632,47.907973776156375,47.9485326574632,7500.0
2025-04-04,47.58929061889648,47.69551730607075,47.55549155332484,47.69551730607075,11700.0
2025-04-07,46.054813385009766,47.0774792611689,45.918648265668,47.0774792611689,111400.0
2025-04-08,46.358036041259766,46.69119720834457,46.2469798630169,46.2469798630169,10100.0
2025-04-09,46.9326171875,47.07747242232813,46.04418255309764,46.04418255309764,35500.0
2025-04-10,46.77811050415039,46.96159430786915,46.62359996007362,46.89399617507443,32600.0
2025-04-11,46.30009078979492,46.30492028002863,46.203523088050886,46.203523088050886,3000.0
2025-04-14,46.72983169555664,46.72983169555664,46.584980116993975,46.72983169555664,2200.0
2025-04-15,46.995391845703125,47.02919091100114,46.92296422468685,46.95193379956463,12600.0
2025-04-16,46.53668975830078,46.932623276534855,46.498064883314186,46.932623276534855,7600.0
2025-04-17,47.14604187011719,47.19336056536284,46.88433946225837,46.93262331890179,21000.0
2025-04-21,47.02919006347656,47.13541674787651,47.02919006347656,47.13541674787651,1200.0
2025-04-22,47.1064453125,47.15473285005704,47.02919188328818,47.02919188328818,3200.0
2025-04-23,47.50720977783203,47.5892927001212,47.502380287161486,47.54100884488181,7600.0
2025-04-24,47.601844787597656,47.62502339460076,47.601844787597656,47.62502339460076,500.0
2025-04-25,47.53135299682617,47.62792070618645,47.52941899028714,47.62792070618645,1900.0
2025-04-28,47.48306274414063,47.56031985427033,47.48306274414063,47.531350279882574,900.0
2025-04-29,47.40485000610352,47.4164393108174,47.40485000610352,47.4164393108174,300.0
2025-04-30,47.49272537231445,47.49272537231445,47.34787012160708,47.44444151668601,2300.0
2025-05-01,47.46842956542969,47.5801673430442,47.45385587844325,47.51215433282009,3100.0
2025-05-02,47.77449417114258,47.77449417114258,47.70648115229172,47.76477961406312,2400.0
