Date,Open,High,Low,Close,Volume
2020-01-02,38.7328987121582,39.797719632673946,38.40753464861173,39.66461666500763,832800.0
2020-01-03,39.339263916015625,39.50194316209812,38.56283165086583,38.62938314906812,610000.0
2020-01-06,39.590667724609375,39.79032215542792,39.19135886297229,39.33925134737282,472600.0
2020-01-07,39.361446380615234,39.59807330035891,38.95474403860676,39.49454937557298,453200.0
2020-01-08,39.49454116821289,39.58327553947304,39.2505209420438,39.43538586097773,612900.0
2020-01-09,39.24312973022461,39.43539084989488,39.206157305923455,39.36144318047741,548700.0
2020-01-10,39.57588577270508,39.67940968536549,39.24312832428584,39.27270739099312,668000.0
2020-01-13,39.92343521118164,40.01216959594872,39.54630913949489,39.56109867375861,523300.0
2020-01-14,39.9677963256836,39.98258585822018,39.649828428184286,39.9677963256836,702100.0
2020-01-15,40.736846923828125,40.87734329250744,40.12309383897569,40.14527955463138,720900.0
2020-01-16,41.04741668701172,41.10657483138788,40.65550385337419,40.74423824912285,490000.0
2020-01-17,40.92169952392578,41.18790546473924,40.86254139449396,41.08438155904842,673500.0
2020-01-21,41.779483795166016,41.84603529811484,41.003051474640216,41.025234368684615,504500.0
2020-01-22,41.57242965698242,42.04568346397227,41.41714095965153,41.890397587456576,710000.0
2020-01-23,41.8386344909668,41.97913082959187,41.52066656913864,41.63158384042735,574300.0
2020-01-24,41.786869049072266,42.08265407610812,41.631583179245226,41.9051824957236,483300.0
2020-01-27,41.6093978881836,42.04567922643497,41.579818823024034,41.62418742076338,783000.0
2020-01-28,41.77208709716797,42.00131783947159,41.6537736370326,41.6537736370326,730900.0
2020-01-29,41.75729370117188,41.949551998309886,41.66855649866344,41.86821097308472,599300.0
2020-01-30,42.16400909423828,42.17147049813303,41.64162257150284,41.72371224823266,671000.0
2020-01-31,41.79088592529297,42.34312388474531,41.69387057158279,42.17148024095877,1378800.0
2020-02-03,42.11922836303711,42.43266138735329,41.76848547580699,41.805798185498205,729300.0
2020-02-04,41.97744369506836,42.32072521805919,41.910279671285146,42.05206912292633,609600.0
2020-02-05,42.04460525512695,42.22371025697954,41.70878515588923,41.76848777209924,512500.0
2020-02-06,42.38042068481445,42.52967436211701,42.029674970170014,42.08937757980189,410700.0
2020-02-07,42.425201416015625,42.71624741322511,42.343114585127246,42.52221674841879,402900.0
2020-02-10,42.69385147094727,42.753554081454375,42.38042130611638,42.708777123574045,695700.0
2020-02-11,42.10429382324219,42.89533619691335,41.91026606573316,42.70876984105685,739800.0
2020-02-12,41.66400909423828,42.164005671142085,41.55206811746238,42.104303057721,876500.0
2020-02-13,41.984901428222656,42.3878855356873,41.62669428162431,41.701322549734805,919400.0
2020-02-14,42.566986083984375,42.61176019339429,41.95504858331452,42.07445095303603,945000.0
2020-02-18,42.72371292114258,43.32072493409119,42.380431369544354,42.98490478718952,726400.0
2020-02-19,42.3580322265625,42.723703606078594,42.03714065257371,42.71624220300885,1082600.0
2020-02-20,43.37296676635742,43.37296676635742,42.41774746945952,42.4475987841821,886700.0
2020-02-21,43.39534378051758,43.58191017192689,43.2908642100355,43.33564116881354,1390600.0
2020-02-24,43.76848220825195,43.93265871805785,43.20131871102409,43.25355707961382,1394600.0
2020-02-25,42.64908599853516,43.83564857832263,42.61177043602126,43.73116898877255,1087300.0
2020-02-26,42.32072067260742,43.17892723468651,42.283407962686006,42.73863042534827,852700.0
2020-02-27,39.14162826538086,41.887885688954746,39.03715154493682,41.8804214393361,955800.0
2020-02-28,37.947601318359375,38.58939013398295,36.798354557939696,38.44760070716404,2385100.0
2020-03-02,39.10432052612305,39.141633238625765,37.42522284250325,38.17894988345716,1148400.0
2020-03-03,39.32818984985352,39.92520164149244,38.619237101817454,39.08192088449052,1300400.0
2020-03-04,40.80581283569336,40.89536393166344,39.77596526831438,40.007308683579936,980800.0
2020-03-05,40.22370529174805,40.61176078583479,39.84310835213484,40.23862809424818,1161200.0
2020-03-06,39.53715896606445,39.7759637775532,38.44014740612825,39.4028309037548,1800800.0
2020-03-09,36.47746276855469,37.98491959916844,36.41776015501246,37.98491959916844,1664200.0
2020-03-10,37.5073127746582,37.56701539702435,35.52971038061208,37.47000005906823,1484300.0
2020-03-11,34.63418197631836,36.95506815256306,34.5520923152766,36.82820153637753,1750400.0
2020-03-12,32.64166641235352,34.30583875721226,31.119283540605224,32.3879359337288,2121600.0
2020-03-13,36.12671661376953,37.15656391126262,31.910314948077225,33.91777118020582,2262600.0
2020-03-16,28.022275924682617,31.94017077404881,28.022275924682617,31.34315879492949,2518700.0
