Date,Open,High,Low,Close,Volume
2024-08-16,10.0,10.0,9.970000267028809,9.989999771118164,10391100.0
2024-08-19,10.0,10.0,9.979999542236328,10.0,1411700.0
2024-08-20,9.989999771118164,10.0,9.979999542236328,9.989999771118164,433400.0
2024-08-21,10.0,10.050000190734863,10.0,10.050000190734863,15700.0
2024-08-22,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,500.0
2024-08-23,9.989999771118164,10.0,9.989999771118164,10.0,919300.0
2024-08-26,10.0,10.0,10.0,10.0,1330100.0
2024-08-27,9.979999542236328,9.994999885559082,9.979999542236328,9.989999771118164,52800.0
2024-08-28,9.979999542236328,10.020000457763672,9.979999542236328,9.989999771118164,3400.0
2024-08-29,9.994999885559082,10.0,9.989999771118164,10.0,15700.0
2024-08-30,10.0,10.0,10.0,10.0,1300.0
2024-09-03,10.0,10.0,10.0,10.0,800.0
2024-09-04,10.010000228881836,10.095000267028809,9.996000289916992,9.996000289916992,1700.0
2024-09-05,9.989999771118164,10.050000190734863,9.989999771118164,10.029999732971191,600.0
2024-09-06,10.010000228881836,10.010000228881836,10.0,10.0,13300.0
2024-09-09,10.0,10.029999732971191,9.970000267028809,9.970000267028809,53900.0
2024-09-10,9.994999885559082,10.0,9.979999542236328,9.989999771118164,107900.0
2024-09-11,9.989999771118164,10.0,9.989999771118164,9.989999771118164,18500.0
2024-09-12,9.989999771118164,10.0,9.979999542236328,10.0,72800.0
2024-09-13,9.979999542236328,10.0,9.979999542236328,10.0,900.0
2024-09-16,9.970000267028809,10.0,9.970000267028809,10.0,10900.0
2024-09-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2024-09-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2024-09-19,9.979999542236328,10.0,9.979999542236328,10.0,900.0
2024-09-20,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,14100.0
2024-09-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2024-09-24,9.987000465393066,9.987000465393066,9.979999542236328,9.979999542236328,1100.0
2024-09-25,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,0.0
2024-09-26,9.984999656677246,10.0,9.984999656677246,10.0,1000.0
2024-09-27,10.0600004196167,10.0600004196167,9.979999542236328,9.998000144958496,28800.0
2024-09-30,10.010000228881836,10.539999961853027,9.989999771118164,9.989999771118164,12400.0
2024-10-01,10.010000228881836,10.020000457763672,9.979999542236328,10.0,11800.0
2024-10-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1800.0
