Date,Open,High,Low,Close,Volume
2023-10-02,25.056978225708008,25.66931887446014,25.056978225708008,25.66931887446014,1500.0
2023-10-03,24.48873519897461,24.488735198974613,24.488735198974613,24.488735198974613,300.0
2023-10-04,24.718975067138672,24.71897506713867,24.71897506713867,24.71897506713867,100.0
2023-10-05,24.47649002075196,24.97126063543198,24.47649002075196,24.97126063543198,2600.0
2023-10-06,24.962682723999023,25.020243839321683,24.95288598194629,25.020243839321683,800.0
2023-10-09,24.410972595214844,24.44403719331239,24.2854415813143,24.2854415813143,2100.0
2023-10-10,24.17215919494629,24.39566467992069,24.17215919494629,24.39566467992069,700.0
2023-10-11,23.712894439697266,23.712894439697266,23.562871611071348,23.562871611071348,100.0
2023-10-12,23.57266998291016,23.66084767305269,23.57266998291016,23.66084767305269,300.0
2023-10-13,23.67615127563477,23.67615127563477,23.67615127563477,23.67615127563477,100.0
2023-10-16,24.95471954345703,26.22655330797116,24.665082653913792,26.04284922921543,1600.0
2023-10-17,24.90512657165528,25.12434329755018,24.90512657165528,25.12434329755018,100.0
2023-10-18,24.74407958984375,24.744079589843743,24.714075021502712,24.714075021502712,100.0
2023-10-19,25.0998477935791,25.13658674276242,25.09984779357909,25.13658674276242,500.0
2023-10-20,25.77771377563477,25.797921603722383,25.77771377563477,25.797921603722383,200.0
2023-10-23,27.38020706176757,27.38020706176757,27.38020706176757,27.38020706176757,200.0
2023-10-24,29.18538856506348,29.716900436788983,29.18538856506348,29.716900436788983,200.0
2023-10-25,29.866304397583008,29.86630439758301,29.703422480617128,29.72301829879333,400.0
2023-10-26,29.380720138549805,29.380720138549805,29.380720138549805,29.380720138549805,200.0
2023-10-27,29.07148551940918,29.39235095213558,29.03106987824648,29.39235095213558,400.0
2023-10-30,29.712610244750977,30.072055376752967,29.66178584907581,30.010819898647235,1300.0
2023-10-31,29.830177307128903,29.830177307128903,29.52706931454528,29.52706931454528,300.0
2023-11-01,30.01963424682617,30.01963424682617,29.857776933385672,29.857776933385672,200.0
2023-11-02,30.133665084838867,30.305331192215352,30.084616289145416,30.293068993291985,700.0
2023-11-03,29.84059715270996,29.98038337787069,29.84059715270996,29.98038337787069,400.0
2023-11-06,30.44573211669922,30.44573211669922,30.43408267617714,30.43408267617714,200.0
2023-11-07,31.15753555297852,31.15753555297852,30.213367241973007,30.213367241973007,200.0
2023-11-08,30.869997024536133,30.869997024536133,30.654799267198733,30.654799267198733,200.0
2023-11-09,32.07902526855469,32.800638166903994,32.07902526855469,32.800638166903994,700.0
2023-11-10,32.79450988769531,32.923259501380926,32.530263291832114,32.58605712987178,3000.0
2023-11-13,32.35307693481445,32.59770117788382,32.35307693481445,32.54313754108657,1300.0
2023-11-14,30.852827072143555,32.132357020181054,30.852827072143555,32.132357020181054,400.0
2023-11-15,32.74361801147461,32.74361801147461,31.40277693110394,31.40277693110394,2700.0
2023-11-16,31.270959854125977,31.79515661524088,31.270959854125973,31.78902434597378,1400.0
2023-11-17,31.535205841064453,31.535205841064453,31.415039550932104,31.415039550932104,300.0
2023-11-20,32.54312896728516,32.64060911227214,32.352455652017554,32.524734501346515,1000.0
2023-11-21,31.93862533569336,31.93862533569336,31.93862533569336,31.93862533569336,200.0
2023-11-22,32.73993682861328,32.73993682861328,31.739977034295087,31.831940021855544,600.0
2023-11-24,33.04035568237305,33.04035568237305,33.04035568237305,33.04035568237305,100.0
2023-11-27,31.647401809692383,31.82274683371636,31.623492506601977,31.71545550247578,1300.0
2023-11-28,33.05445098876953,34.05134451716835,32.163008151775315,32.163008151775315,30200.0
2023-11-29,32.29359817504883,32.78223611406182,32.28562762957091,32.78223611406182,1600.0
2023-11-30,32.4002799987793,32.45116707214875,32.34693955010125,32.40211827617926,600.0
2023-12-01,33.31349563598633,33.31349563598633,33.061869310515135,33.061869310515135,500.0
2023-12-04,35.78741455078125,35.78741455078125,35.54438030707631,35.54438030707631,400.0
2023-12-05,37.1738166809082,37.43710438204938,36.20965833673629,36.20965833673629,1400.0
2023-12-06,37.14373779296875,37.4923328949444,37.14373779296875,37.46778341651408,2400.0
2023-12-07,37.18732070922852,37.18732070922852,36.93324080282339,36.96392648779812,900.0
2023-12-08,37.99190902709961,37.99190902709961,37.60771875766103,37.65190595309669,2400.0
2023-12-11,34.86928939819336,35.939622061442044,33.16559363999356,35.939622061442044,7500.0
2023-12-12,35.081024169921875,35.081024169921875,35.081024169921875,35.081024169921875,200.0
2023-12-13,36.466190338134766,36.466190338134766,35.282318225484886,35.282318225484886,300.0
2023-12-14,36.54721450805664,36.54721450805664,36.54721450805664,36.54721450805664,300.0
2023-12-15,35.953121185302734,35.953121185302734,35.73095375928238,35.73095375928238,800.0
2023-12-18,35.50019836425781,35.50019836425781,34.93311603724591,35.00921803509024,700.0
2023-12-19,35.58428192138672,35.58428192138672,35.50265709696542,35.50265709696542,300.0
2023-12-20,36.49839401245117,37.25944253132534,36.49839401245117,37.25944253132534,800.0
2023-12-21,36.79655075073242,37.03199854022724,36.48487708528364,37.03199854022724,600.0
2023-12-22,37.10944747924805,37.1666174600151,37.04428322207774,37.04428322207774,1100.0
2023-12-26,35.64267349243164,36.21438265916069,35.630378394270245,36.21438265916069,1100.0
2023-12-27,37.05657958984375,37.05657958984375,36.88445289342389,36.88445289342389,500.0
2023-12-28,36.47073745727539,36.47073745727539,36.32504414700679,36.447992810476926,900.0
2023-12-29,35.76746368408203,35.839388715221844,35.76746368408203,35.839388715221844,900.0
2024-01-02,37.81516647338867,37.97868681735695,37.81516647338867,37.84037107193981,2500.0
2024-01-03,35.831398010253906,35.96233857629791,35.32300754990724,35.32300754990724,3500.0
2024-01-04,36.93363571166992,37.09346731953431,36.8106870582855,37.00740396568037,9100.0
2024-01-05,36.99264144897461,36.99264144897461,36.4289242498438,36.4289242498438,800.0
2024-01-08,38.985633850097656,40.59748533361741,37.714966062887406,40.59748533361741,2800.0
2024-01-09,38.39978790283203,38.97457145098743,38.39056716514269,38.78400094022327,2100.0
2024-01-10,38.79630279541016,43.41300876995557,37.80042308566835,38.09549846836775,4000.0
2024-01-11,39.31575393676758,41.90996118961548,38.919245789468526,40.62822233304482,4100.0
2024-01-12,37.509037017822266,39.398749357537376,37.509037017822266,39.398749357537376,3500.0
2024-01-16,37.31292724609375,37.31292724609375,36.33118596159881,36.89060008232562,2500.0
2024-01-17,36.77011489868164,36.85372064392728,36.55249654478707,36.743067084655415,1400.0
2024-01-18,35.33469009399414,36.66929338829894,35.33469009399414,36.66867664007336,700.0
2024-01-19,35.90885162353516,36.01458758041657,35.14472882484759,35.399846808150144,1300.0
2024-01-22,34.35233688354492,34.84351473606508,33.933698476685635,34.84351473606508,1200.0
2024-01-23,33.184940338134766,33.20215300727192,32.971625183449284,33.0238799390873,2000.0
2024-01-24,33.55255889892578,33.632473526182594,33.55255889892578,33.632473526182594,600.0
2024-01-25,33.700096130371094,33.700096130371094,33.374284202047235,33.374284202047235,1200.0
2024-01-26,35.26030731201172,35.26030731201172,35.26030731201172,35.26030731201172,100.0
2024-01-29,36.142459869384766,36.142459869384766,35.24924192068342,35.24924192068342,500.0
2024-01-30,36.569705963134766,36.74306381591858,36.47749623531181,36.74306381591858,500.0
2024-01-31,35.55662155151367,35.91317013232011,35.55662155151367,35.839401864748254,1300.0
2024-02-01,35.81092834472656,35.81092834472656,35.81092834472656,35.81092834472656,100.0
2024-02-02,35.774959564208984,36.05719055377028,35.774959564208984,36.05719055377028,1100.0
2024-02-05,35.359981536865234,35.523736806180295,35.359981536865234,35.46791103863196,3600.0
2024-02-06,36.24512481689453,36.24512481689453,36.24512481689453,36.24512481689453,100.0
2024-02-07,37.1439208984375,37.1439208984375,36.17813726735912,36.17813726735912,2000.0
2024-02-08,37.95525741577149,37.95525741577149,37.831202246246,37.89136999727014,800.0
2024-02-09,39.48798370361328,39.512175739948674,39.16481510555194,39.16481510555194,5000.0
2024-02-12,41.75015258789063,41.75015258789063,39.99536439914216,40.0021885202204,1700.0
2024-02-13,41.17514801025391,41.17514801025391,40.59270311030804,40.75273395902404,3200.0
2024-02-14,43.18860626220703,43.35174160789725,43.10983070626716,43.2456742923091,1100.0
