Date,Open,High,Low,Close,Volume
2025-07-23,25.14200019836425,25.14200019836425,25.07999992370605,25.07999992370605,1100.0
2025-07-24,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,100.0
2025-07-25,25.08799934387207,25.08799934387207,24.989999771118164,24.989999771118164,200.0
2025-07-28,24.1560001373291,24.59000015258789,24.1560001373291,24.59000015258789,100.0
2025-07-29,25.03199958801269,25.03199958801269,24.57999992370605,24.57999992370605,100.0
2025-07-30,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,100.0
2025-07-31,23.608999252319336,23.608999252319336,23.608999252319336,23.608999252319336,100.0
2025-08-01,23.527000427246094,23.527000427246094,23.527000427246094,23.527000427246094,100.0
2025-08-04,23.792999267578125,23.792999267578125,23.792999267578125,23.792999267578125,0.0
2025-08-05,23.927000045776367,23.927000045776367,23.927000045776367,23.927000045776367,100.0
2025-08-06,23.60099983215332,23.60099983215332,23.60099983215332,23.60099983215332,0.0
2025-08-07,23.753999710083008,23.753999710083008,23.753999710083008,23.753999710083008,0.0
2025-08-08,23.4379997253418,23.4379997253418,23.4379997253418,23.4379997253418,0.0
2025-08-11,23.19700050354004,23.19700050354004,23.19700050354004,23.19700050354004,100.0
2025-08-12,23.26799964904785,23.26799964904785,23.229999542236328,23.229999542236328,100.0
2025-08-13,23.506999969482425,23.506999969482425,23.506999969482425,23.506999969482425,100.0
2025-08-14,23.25200080871582,23.25200080871582,23.25200080871582,23.25200080871582,100.0
2025-08-15,23.48600006103516,23.48600006103516,23.48600006103516,23.48600006103516,0.0
2025-08-18,23.124000549316406,23.124000549316406,23.124000549316406,23.124000549316406,0.0
2025-08-19,23.757999420166016,23.757999420166016,23.757999420166016,23.757999420166016,100.0
2025-08-20,23.90900039672852,23.90900039672852,23.90900039672852,23.90900039672852,0.0
2025-08-21,23.75200080871582,23.75200080871582,23.75200080871582,23.75200080871582,0.0
2025-08-22,24.358999252319336,24.358999252319336,24.358999252319336,24.358999252319336,0.0
2025-08-25,24.20199966430664,24.20199966430664,24.20199966430664,24.20199966430664,100.0
2025-08-26,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,100.0
2025-08-27,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,100.0
2025-08-28,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,200.0
2025-08-29,24.35300064086914,24.35300064086914,24.35300064086914,24.35300064086914,0.0
2025-09-02,23.483999252319336,23.483999252319336,23.483999252319336,23.483999252319336,0.0
2025-09-03,23.37299919128418,23.37299919128418,23.37299919128418,23.37299919128418,0.0
2025-09-04,23.67300033569336,23.67300033569336,23.67300033569336,23.67300033569336,100.0
2025-09-05,24.08699989318848,24.08699989318848,24.08699989318848,24.08699989318848,0.0
2025-09-08,23.81599998474121,23.81599998474121,23.81599998474121,23.81599998474121,100.0
2025-09-09,23.777000427246094,23.777000427246094,23.777000427246094,23.777000427246094,100.0
2025-09-10,23.777999877929688,23.777999877929688,23.777999877929688,23.777999877929688,100.0
2025-09-11,24.49099922180176,24.49099922180176,24.49099922180176,24.49099922180176,100.0
2025-09-12,24.28700065612793,24.28700065612793,24.28700065612793,24.28700065612793,0.0
2025-09-15,24.211000442504883,24.211000442504883,24.211000442504883,24.211000442504883,100.0
2025-09-16,23.94599914550781,23.94599914550781,23.94599914550781,23.94599914550781,0.0
2025-09-17,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,0.0
2025-09-18,23.98699951171875,23.98699951171875,23.98699951171875,23.98699951171875,100.0
2025-09-19,23.756000518798828,23.756000518798828,23.756000518798828,23.756000518798828,0.0
2025-09-22,23.90800094604492,23.90800094604492,23.90800094604492,23.90800094604492,100.0
2025-09-23,24.233999252319336,24.233999252319336,24.233999252319336,24.233999252319336,0.0
2025-09-24,23.76300048828125,23.76300048828125,23.76300048828125,23.76300048828125,0.0
2025-09-25,23.625,23.625,23.625,23.625,0.0
2025-09-26,24.107999801635746,24.107999801635746,24.107999801635746,24.107999801635746,100.0
2025-09-29,24.14299964904785,24.14299964904785,24.14299964904785,24.14299964904785,100.0
2025-09-30,24.36100006103516,24.36100006103516,24.200000762939453,24.200000762939453,100.0
2025-10-01,24.37800025939941,24.37800025939941,24.37800025939941,24.37800025939941,100.0
2025-10-02,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0
2025-10-03,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,100.0
2025-10-06,23.79199981689453,23.79199981689453,23.79199981689453,23.79199981689453,0.0
2025-10-07,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0.0
2025-10-08,23.39900016784668,23.39900016784668,23.39900016784668,23.39900016784668,100.0
2025-10-09,23.166000366210938,23.166000366210938,23.166000366210938,23.166000366210938,0.0
2025-10-10,22.6879997253418,22.6879997253418,22.6879997253418,22.6879997253418,0.0
2025-10-13,22.895999908447266,22.895999908447266,22.895999908447266,22.895999908447266,100.0
2025-10-14,23.349000930786133,23.349000930786133,23.349000930786133,23.349000930786133,0.0
2025-10-15,24.01499938964844,24.01499938964844,24.01499938964844,24.01499938964844,0.0
2025-10-16,23.86000061035156,23.86000061035156,23.86000061035156,23.86000061035156,0.0
