Date,Open,High,Low,Close,Volume
2020-01-02,19.600244522094727,19.600244522094727,19.600244522094727,19.600244522094727,0
2020-01-03,19.56001281738281,19.56001281738281,19.56001281738281,19.56001281738281,100
2020-01-06,19.550431466545422,19.550431466545422,19.5264835357666,19.5264835357666,200
2020-01-07,19.44793701171875,19.44793701171875,19.44793701171875,19.44793701171875,0
2020-01-08,19.5264835357666,19.5264835357666,19.5264835357666,19.5264835357666,0
2020-01-09,19.5197811126709,19.5197811126709,19.5197811126709,19.5197811126709,100
2020-01-10,19.484335629753566,19.484335629753566,19.43931198120117,19.43931198120117,100
2020-01-13,19.633771896362305,19.633771896362305,19.633771896362305,19.633771896362305,0
2020-01-14,19.6768798828125,19.6768798828125,19.6768798828125,19.6768798828125,0
2020-01-15,19.744892120361328,19.744892120361328,19.744892120361328,19.744892120361328,0
2020-01-16,19.969050174999857,20.027482986450195,19.969050174999857,20.027482986450195,1100
2020-01-17,19.972878413702897,19.98149871826172,19.972878413702897,19.98149871826172,300
2020-01-21,19.98149871826172,19.98149871826172,19.98149871826172,19.98149871826172,0
2020-01-22,19.98149871826172,19.98149871826172,19.98149871826172,19.98149871826172,0
2020-01-23,19.82919646211233,19.911577224731445,19.82919646211233,19.911577224731445,1000
2020-01-24,19.63760152610243,19.63760152610243,19.599283377819244,19.61748504638672,1400
2020-01-27,19.38662338256836,19.38662338256836,19.38662338256836,19.38662338256836,100
2020-01-28,19.583959579467773,19.583959579467773,19.583959579467773,19.583959579467773,0
2020-01-29,19.413448333740234,19.413448333740234,19.413448333740234,19.413448333740234,0
2020-01-30,19.35405731201172,19.35405731201172,19.35405731201172,19.35405731201172,100
2020-01-31,19.07241990848795,19.07241990848795,18.86454963684082,18.86454963684082,200
2020-02-03,19.006322860717773,19.006322860717773,19.006322860717773,19.006322860717773,0
2020-02-04,19.25538825988769,19.25538825988769,19.25538825988769,19.25538825988769,0
2020-02-05,19.59354019165039,19.59354019165039,19.59354019165039,19.59354019165039,100
2020-02-06,19.51020050048828,19.51020050048828,19.51020050048828,19.51020050048828,100
2020-02-07,19.23431205749512,19.23431205749512,19.23431205749512,19.23431205749512,0
2020-02-10,19.34065055847168,19.34065055847168,19.34065055847168,19.34065055847168,0
2020-02-11,19.565753936767575,19.565753936767575,19.565753936767575,19.565753936767575,0
2020-02-12,19.73627281188965,19.73627281188965,19.73627281188965,19.73627281188965,100
2020-02-13,19.79375457763672,19.79375457763672,19.79375457763672,19.79375457763672,0
2020-02-14,19.6950798034668,19.6950798034668,19.6950798034668,19.6950798034668,0
2020-02-18,19.604080200195312,19.604080200195312,19.604080200195312,19.604080200195312,0
2020-02-19,19.772674560546875,19.772674560546875,19.772674560546875,19.772674560546875,100
2020-02-20,19.759262084960938,19.759262084960938,19.759262084960938,19.759262084960938,0
2020-02-21,19.528404235839844,19.528404235839844,19.528404235839844,19.528404235839844,0
2020-02-24,18.98429679870605,18.98429679870605,18.98429679870605,18.98429679870605,100
2020-02-25,18.276382446289062,18.276382446289062,18.276382446289062,18.276382446289062,100
2020-02-26,18.409536514444696,18.409536514444696,18.067554473876957,18.067554473876957,100
2020-02-27,17.44394302368164,17.44394302368164,17.44394302368164,17.44394302368164,100
2020-02-28,17.018624588748107,17.030118942260742,17.018624588748107,17.030118942260742,300
2020-03-02,17.051183988486482,17.6364803314209,17.051183988486482,17.6364803314209,100
2020-03-03,17.779216910416064,17.779216910416064,17.299293518066406,17.299293518066406,200
2020-03-04,17.83956527709961,17.83956527709961,17.83956527709961,17.83956527709961,0
2020-03-05,17.142196655273438,17.142196655273438,17.142196655273438,17.142196655273438,0
2020-03-06,16.85768699645996,16.85768699645996,16.85768699645996,16.85768699645996,0
2020-03-09,15.643029086716588,15.83269957401356,15.298173904418944,15.298173904418944,12400
2020-03-10,15.714874267578123,15.714874267578123,15.714874267578123,15.714874267578123,0
2020-03-11,14.98492586128992,15.077845356934615,14.758853912353516,14.758853912353516,2800
2020-03-12,13.26735751691412,13.26735751691412,13.118877410888672,13.118877410888672,400
2020-03-13,13.11408986912471,13.835412979125977,13.11408986912471,13.835412979125977,1300
2020-03-16,12.778812531322114,12.797970695531555,12.067069053649902,12.067069053649902,3100
2020-03-17,12.669607272826516,12.705050468444824,12.52016976340951,12.705050468444824,2100
2020-03-18,12.041206191296544,12.357323710861234,11.360116958618164,11.360116958618164,2200
2020-03-19,12.133164405822754,12.133164405822754,12.133164405822754,12.133164405822754,0
2020-03-20,12.414796567983467,12.414796567983467,11.56319522857666,11.56319522857666,200
2020-03-23,11.686768456956033,11.686768456956033,10.89168508980079,11.308385848999023,1400
2020-03-24,12.384142875671388,12.384142875671388,12.384142875671388,12.384142875671388,100
2020-03-25,12.753905296325684,12.753905296325684,12.753905296325684,12.753905296325684,0
2020-03-26,13.430204391479492,13.430204391479492,13.430204391479492,13.430204391479492,0
2020-03-27,13.02787528117134,13.02787528117134,12.85065746307373,12.85065746307373,2000
2020-03-30,12.85065746307373,12.85065746307373,12.85065746307373,12.85065746307373,0
2020-03-31,13.159110069274902,13.159110069274902,13.159110069274902,13.159110069274902,0
2020-04-01,13.113129615783691,13.113129615783691,13.113129615783691,13.113129615783691,0
2020-04-02,12.252904891967772,12.252904891967772,12.252904891967772,12.252904891967772,0
2020-04-03,12.385101318359377,12.385101318359377,12.385101318359377,12.385101318359377,0
2020-04-06,11.955949783325195,11.955949783325195,11.955949783325195,11.955949783325195,0
2020-04-07,13.018295288085938,13.018295288085938,13.018295288085938,13.018295288085938,0
2020-04-08,13.108339309692385,13.108339309692385,13.108339309692385,13.108339309692385,0
2020-04-09,14.340241750927875,14.368979454040527,14.340241750927875,14.368979454040527,300
2020-04-13,13.890011396404793,13.946529388427734,13.890011396404793,13.946529388427734,100
2020-04-14,14.16781276412161,14.16781276412161,14.163022994995115,14.163022994995115,6600
2020-04-15,13.564315478218727,13.564315478218727,13.52695655822754,13.52695655822754,300
2020-04-16,13.219458839191212,13.479058265686035,13.219458839191212,13.479058265686035,7200
2020-04-17,14.05286013913643,14.05286013913643,13.92832889054686,14.043280601501465,3600
2020-04-20,14.043280601501465,14.043280601501465,14.043280601501465,14.043280601501465,0
2020-04-21,13.841158866882324,13.841158866882324,13.841158866882324,13.841158866882324,0
2020-04-22,13.488637924194336,13.488637924194336,13.488637924194336,13.488637924194336,0
2020-04-23,13.6170015335083,13.6170015335083,13.6170015335083,13.6170015335083,0
2020-04-24,13.724289894104004,13.724289894104004,13.724289894104004,13.724289894104004,0
2020-04-27,13.914920806884766,13.914920806884766,13.914920806884766,13.914920806884766,0
2020-04-28,14.80962929888927,14.80962929888927,14.713835729959133,14.76556396484375,600
