Date,Open,High,Low,Close,Volume
2020-01-02,1.3300000429153442,1.3300000429153442,1.2829999923706057,1.2999999523162842,47600.0
2020-01-03,1.4850000143051147,1.5199999809265137,1.2899999618530271,1.2899999618530271,180800.0
2020-01-06,1.4600000381469729,1.4900000095367432,1.4119999408721924,1.4900000095367432,82400.0
2020-01-07,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,33100.0
2020-01-08,1.5800000429153442,1.590000033378601,1.4500000476837158,1.4700000286102295,155200.0
2020-01-09,1.6399999856948853,1.6779999732971191,1.5499999523162842,1.600000023841858,53500.0
2020-01-10,1.6540000438690186,1.7000000476837158,1.600000023841858,1.6699999570846558,157500.0
2020-01-13,1.600000023841858,1.6670000553131104,1.559999942779541,1.6660000085830688,144500.0
2020-01-14,1.565000057220459,1.6299999952316284,1.559999942779541,1.559999942779541,60900.0
2020-01-15,1.7100000381469729,1.7100000381469729,1.5199999809265137,1.5499999523162842,427600.0
2020-01-16,1.684999942779541,1.7300000190734863,1.6200000047683716,1.6200000047683716,154300.0
2020-01-17,1.6799999475479126,1.7100000381469729,1.6619999408721924,1.690000057220459,75800.0
2020-01-21,1.6549999713897705,1.6699999570846558,1.5800000429153442,1.5800000429153442,84400.0
2020-01-22,1.649999976158142,1.6699999570846558,1.625,1.625,15900.0
2020-01-23,1.7100000381469729,1.7400000095367432,1.6100000143051147,1.649999976158142,197800.0
2020-01-24,1.687999963760376,1.7799999713897705,1.649999976158142,1.7000000476837158,81700.0
2020-01-27,1.6100000143051147,1.649999976158142,1.5499999523162842,1.649999976158142,53900.0
2020-01-28,1.590000033378601,1.600000023841858,1.5499999523162842,1.5800000429153442,37500.0
2020-01-29,1.6299999952316284,1.7000000476837158,1.559999942779541,1.559999942779541,60100.0
2020-01-30,1.5299999713897705,1.649999976158142,1.5299999713897705,1.5800000429153442,73300.0
2020-01-31,1.5,1.5,1.4199999570846558,1.5,94500.0
2020-02-03,1.3240000009536743,1.5800000429153442,1.2949999570846558,1.5800000429153442,116600.0
2020-02-04,1.2300000190734863,1.2999999523162842,1.2100000381469729,1.2999999523162842,92400.0
2020-02-05,1.2599999904632568,1.2699999809265137,1.2100000381469729,1.25,76700.0
2020-02-06,1.2649999856948853,1.2899999618530271,1.2300000190734863,1.2300000190734863,30900.0
2020-02-07,1.2599999904632568,1.2860000133514404,1.2599999904632568,1.2799999713897705,19500.0
2020-02-10,1.243000030517578,1.2699999809265137,1.2350000143051147,1.2599999904632568,7200.0
2020-02-11,1.340000033378601,1.6299999952316284,1.2799999713897705,1.350000023841858,1191500.0
2020-02-12,1.3200000524520874,1.3480000495910645,1.2999999523162842,1.2999999523162842,57900.0
2020-02-13,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3600000143051147,37700.0
2020-02-14,1.402999997138977,1.4700000286102295,1.2999999523162842,1.3309999704360962,459200.0
2020-02-18,1.190000057220459,1.409999966621399,1.1299999952316284,1.409999966621399,286200.0
2020-02-19,1.2699999809265137,1.2799999713897705,1.190000057220459,1.190000057220459,70400.0
2020-02-20,1.2419999837875366,1.2899999618530271,1.2100000381469729,1.2899999618530271,39700.0
2020-02-21,1.2269999980926514,1.25,1.2100000381469729,1.25,49100.0
2020-02-24,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2100000381469729,40300.0
2020-02-25,1.1649999618530271,1.2319999933242798,1.1399999856948853,1.2100000381469729,61400.0
2020-02-26,1.1269999742507937,1.159999966621399,1.11899995803833,1.149999976158142,62100.0
2020-02-27,1.10099995136261,1.1119999885559082,1.0499999523162842,1.1119999885559082,73800.0
2020-02-28,1.0399999618530271,1.1299999952316284,1.0329999923706057,1.1200000047683716,78400.0
2020-03-02,1.090000033378601,1.1299999952316284,1.0499999523162842,1.059999942779541,27300.0
2020-03-03,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,25700.0
2020-03-04,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.1200000047683716,13500.0
2020-03-05,1.0800000429153442,1.0989999771118164,1.065000057220459,1.090000033378601,23600.0
2020-03-06,1.0099999904632568,1.100000023841858,1.0099999904632568,1.100000023841858,29600.0
2020-03-09,0.9549999833106996,1.003000020980835,0.8500000238418579,1.0,50100.0
2020-03-10,0.9319999814033508,1.0,0.9300000071525574,1.0,19800.0
2020-03-11,0.8799999952316284,0.9319999814033508,0.8799999952316284,0.9319999814033508,48900.0
2020-03-12,0.8600000143051147,0.8999999761581421,0.7509999871253967,0.8399999737739563,62100.0
2020-03-13,0.8019999861717224,0.8999999761581421,0.800000011920929,0.8999999761581421,41600.0
2020-03-16,0.7200000286102295,0.8420000076293945,0.6510000228881836,0.8420000076293945,61800.0
2020-03-17,0.781000018119812,0.8999999761581421,0.6700000166893005,0.8999999761581421,23600.0
2020-03-18,0.765999972820282,0.800000011920929,0.699999988079071,0.7099999785423279,7200.0
2020-03-19,0.6899999976158142,0.7419999837875366,0.6510000228881836,0.699999988079071,50600.0
2020-03-20,0.7200000286102295,0.7870000004768372,0.7200000286102295,0.7609999775886536,2800.0
2020-03-23,0.7300000190734863,0.7789999842643738,0.7250000238418579,0.7250000238418579,40600.0
2020-03-24,0.7300000190734863,0.7749999761581421,0.7269999980926514,0.7749999761581421,21500.0
2020-03-25,0.75,0.7639999985694885,0.75,0.75,20600.0
2020-03-26,0.8799999952316284,1.1299999952316284,0.800000011920929,0.800000011920929,495100.0
2020-03-27,0.8230000138282776,0.8759999871253967,0.8100000023841858,0.8199999928474426,58900.0
2020-03-30,0.8230000138282776,0.8700000047683716,0.8230000138282776,0.8230000138282776,50500.0
2020-03-31,0.8799999952316284,0.8999999761581421,0.8100000023841858,0.8500000238418579,148900.0
2020-04-01,0.8370000123977661,0.8550000190734863,0.8230000138282776,0.824999988079071,29800.0
2020-04-02,0.8299999833106995,0.8399999737739563,0.8230000138282776,0.8330000042915344,10500.0
2020-04-03,0.8270000219345093,0.8500000238418579,0.8230000138282776,0.8299999833106995,29500.0
2020-04-06,0.8399999737739563,0.8999999761581421,0.8230000138282776,0.8500000238418579,55400.0
2020-04-07,0.8600000143051147,0.8799999952316284,0.8460000157356262,0.8799999952316284,24200.0
2020-04-08,0.8309999704360962,0.8799999952316284,0.8230000138282776,0.8600000143051147,56300.0
