Date,Open,High,Low,Close,Volume
2020-01-02,291.20001220703125,292.0,268.79998779296875,273.6000061035156,6781
2020-01-03,268.79998779296875,278.3999938964844,267.20001220703125,273.6000061035156,4201
2020-01-06,271.20001220703125,276.79998779296875,268.0,270.3999938964844,2908
2020-01-07,270.3999938964844,275.20001220703125,264.79998779296875,270.3999938964844,2865
2020-01-08,268.0,273.6000061035156,260.0,269.6000061035156,4659
2020-01-09,269.6000061035156,282.3999938964844,269.6000061035156,281.6000061035156,3994
2020-01-10,280.79998779296875,281.6000061035156,268.79998779296875,269.6000061035156,3336
2020-01-13,268.79998779296875,272.0,260.0,266.3999938964844,4704
2020-01-14,264.79998779296875,267.20001220703125,245.6000061035156,252.8000030517578,7708
2020-01-15,255.1999969482422,265.6000061035156,252.0,260.79998779296875,3051
2020-01-16,260.79998779296875,276.0,258.3999938964844,268.0,4085
2020-01-17,271.20001220703125,273.6000061035156,258.3999938964844,264.79998779296875,3509
2020-01-21,264.79998779296875,267.20001220703125,250.3999938964844,251.1999969482422,4619
2020-01-22,251.1999969482422,268.79998779296875,248.0,268.0,9371
2020-01-23,266.3999938964844,277.6000061035156,260.79998779296875,276.0,5259
2020-01-24,273.6000061035156,276.79998779296875,252.0,258.3999938964844,8988
2020-01-27,242.3999938964844,250.3999938964844,216.0,242.3999938964844,12195
2020-01-28,245.6000061035156,324.79998779296875,244.8000030517578,320.0,24411
2020-01-29,308.0,331.20001220703125,292.79998779296875,293.6000061035156,13170
2020-01-30,290.3999938964844,300.0,284.0,292.79998779296875,13436
2020-01-31,288.79998779296875,305.67999267578125,285.6000061035156,296.0,5490
2020-02-03,298.3999938964844,341.6000061035156,298.3999938964844,339.20001220703125,13383
2020-02-04,341.6000061035156,344.0,320.79998779296875,331.20001220703125,6369
2020-02-05,335.20001220703125,337.6000061035156,314.3999938964844,317.20001220703125,4575
2020-02-06,318.3999938964844,318.3999938964844,298.3999938964844,308.79998779296875,6979
2020-02-07,308.79998779296875,320.0,297.6000061035156,302.3999938964844,3129
2020-02-10,302.3999938964844,321.6000061035156,296.79998779296875,308.0,3139
2020-02-11,310.3999938964844,335.20001220703125,302.79998779296875,320.0,4900
2020-02-12,320.79998779296875,339.20001220703125,316.79998779296875,335.20001220703125,4951
2020-02-13,333.6000061035156,333.6000061035156,316.0,316.79998779296875,1649
2020-02-14,316.79998779296875,319.1199951171875,297.6000061035156,298.3999938964844,3595
2020-02-18,292.79998779296875,308.79998779296875,289.6000061035156,300.79998779296875,2640
2020-02-19,300.0,306.9599914550781,289.6000061035156,300.0,4016
2020-02-20,303.20001220703125,316.0,292.0,313.6000061035156,4091
2020-02-21,312.0,329.6000061035156,300.79998779296875,316.0,6243
2020-02-24,304.0,304.0,284.79998779296875,291.20001220703125,4129
2020-02-25,293.6000061035156,293.6000061035156,270.32000732421875,279.20001220703125,3343
2020-02-26,278.3999938964844,285.6000061035156,264.79998779296875,272.79998779296875,4419
2020-02-27,266.3999938964844,266.3999938964844,244.0,252.0,5079
2020-02-28,241.6000061035156,248.8000030517578,231.1999969482422,248.8000030517578,7208
2020-03-02,254.3999938964844,269.6000061035156,238.3999938964844,268.0,7390
2020-03-03,270.3999938964844,273.6000061035156,244.0,252.0,4580
2020-03-04,257.6000061035156,270.3999938964844,252.16000366210935,268.0,3530
2020-03-05,259.20001220703125,268.79998779296875,246.3999938964844,250.3999938964844,4681
2020-03-06,244.8000030517578,251.1999969482422,226.0,232.0,8779
2020-03-09,216.0,223.1999969482422,204.8000030517578,206.3999938964844,8726
2020-03-10,216.8000030517578,220.0,190.3999938964844,205.6000061035156,6539
2020-03-11,199.1999969482422,201.6000061035156,172.0,178.39999389648438,6066
2020-03-12,165.60000610351562,168.8000030517578,128.0,128.8000030517578,10839
2020-03-13,151.1999969482422,176.0,136.0,172.8000030517578,16326
2020-03-16,140.0,168.0,136.0,156.8000030517578,12295
2020-03-17,160.0,165.60000610351562,141.60000610351562,161.60000610351562,12519
2020-03-18,152.8000030517578,163.1999969482422,132.8000030517578,140.8000030517578,7694
2020-03-19,140.8000030517578,162.39999389648438,132.8000030517578,154.39999389648438,6811
2020-03-20,156.0,160.8000030517578,144.0,158.39999389648438,11509
2020-03-23,163.1999969482422,171.1999969482422,154.39999389648438,167.1999969482422,13084
2020-03-24,178.39999389648438,183.6000061035156,170.39999389648438,180.8000030517578,7298
2020-03-25,184.0,199.1999969482422,172.0,180.8000030517578,5831
2020-03-26,182.3999938964844,193.6000061035156,173.60000610351562,180.0,8345
2020-03-27,172.0,182.3999938964844,160.0,160.0,3904
2020-03-30,160.8000030517578,178.39999389648438,157.60000610351562,165.60000610351562,5676
2020-03-31,167.1999969482422,184.0,165.67999267578125,182.3999938964844,5211
2020-04-01,174.39999389648438,184.8000030517578,164.0,164.8000030517578,7871
2020-04-02,168.8000030517578,174.39999389648438,155.1999969482422,169.60000610351562,9681
2020-04-03,169.60000610351562,176.0,161.60000610351562,167.1999969482422,4123
2020-04-06,176.0,196.8000030517578,172.0,195.1999969482422,6965
2020-04-07,200.0,218.3999938964844,194.3999938964844,206.3999938964844,7625
2020-04-08,204.8000030517578,208.8000030517578,184.8000030517578,191.1999969482422,5529
2020-04-09,192.8000030517578,208.0,188.0,202.3999938964844,5873
2020-04-13,200.8000030517578,215.1999969482422,194.3999938964844,212.0,3831
2020-04-14,220.0,220.0,208.8000030517578,216.0,3649
2020-04-15,211.1999969482422,212.0,204.0,206.3999938964844,2598
