Date,Open,High,Low,Close,Volume
2020-01-02,8.64138126373291,8.665889430098806,8.553154669488544,8.567858634417128,441500.0
2020-01-03,8.621773719787598,8.695296332510953,8.582561597342425,8.66588747439976,511000.0
2020-01-06,8.602167129516602,8.636478554439812,8.582561535879789,8.626675290176037,512700.0
2020-01-07,8.602167129516602,8.665887412340398,8.602167129516602,8.602167129516602,477600.0
2020-01-08,8.572759628295898,8.63157828829614,8.558054729573117,8.60707012375817,514100.0
2020-01-09,8.572759628295898,8.616873389573358,8.533547499926032,8.577661261203492,529500.0
2020-01-10,8.553153038024902,8.611970756302012,8.553153038024902,8.582561897163457,323900.0
2020-01-13,8.60706901550293,8.646281138823802,8.553152930243458,8.553152930243458,558200.0
2020-01-14,8.631577491760254,8.675691248966825,8.6119709619392,8.631577491760254,641200.0
2020-01-15,8.636475563049316,8.6560811498954,8.607065780444573,8.607065780444573,490400.0
2020-01-16,8.616870880126953,8.656082997077279,8.592363657616978,8.646279734117044,543300.0
2020-01-17,8.602167129516602,8.64628088381285,8.582561535879789,8.626675290176037,454500.0
2020-01-21,8.572759628295898,8.60707012375817,8.56295636248071,8.602168490850577,581000.0
2020-01-22,8.636475563049316,8.670786041197772,8.577656932730243,8.577656932730243,457600.0
2020-01-23,8.6511812210083,8.675689377999278,8.602165841916944,8.636477261704313,252400.0
2020-01-24,8.611971855163574,8.665888882872888,8.577661359308882,8.665888882872888,267300.0
2020-01-27,8.50413703918457,8.651182259214565,8.499235407198142,8.582561281185995,433700.0
2020-01-28,8.602167129516602,8.636478554439812,8.518841253055992,8.548251045847316,318500.0
2020-01-29,8.60706901550293,8.641379506547347,8.602167383226474,8.602167383226474,345000.0
2020-01-30,8.602167129516602,8.64628088381285,8.577659903747902,8.602167129516602,554000.0
2020-01-31,8.464925765991211,8.61687263322592,8.460024133513858,8.58746377325261,493200.0
2020-02-03,8.52374267578125,8.543349203827116,8.210045706173098,8.45022006539068,729000.0
2020-02-04,8.53354549407959,8.5972657720097,8.484530111415811,8.57275761323248,431400.0
2020-02-05,8.499235153198242,8.665886896193555,8.440416506009615,8.621773144524756,744000.0
2020-02-06,8.391403198242188,8.450220918536678,8.29337241789696,8.445319286030335,889600.0
2020-02-07,8.352190017700195,8.411007730562485,8.308076265608134,8.36199234658345,782100.0
2020-02-10,8.352190017700195,8.357090714696477,8.312976962604417,8.347288385813222,427200.0
2020-02-11,8.361990928649902,8.381597452873136,8.332582077205585,8.352188601428818,418800.0
2020-02-12,8.332584381103516,8.406106997488036,8.332584381103516,8.39630373266589,396500.0
2020-02-13,8.450221061706543,8.450221061706543,8.327683051644282,8.34238794941245,477100.0
2020-02-14,8.41100788116455,8.46492489799596,8.366894128282617,8.455121634046485,428600.0
2020-02-18,8.460022926330566,8.474727821664342,8.386500319443025,8.386500319443025,455200.0
2020-02-19,8.308075904846191,8.460022747181581,8.283567746475548,8.455121115507453,999800.0
2020-02-20,8.440415382385254,8.484529128181443,8.327680669746353,8.33258230093377,533400.0
2020-02-21,8.42081069946289,8.46492445001021,8.366893685484909,8.425712331178222,349200.0
2020-02-24,8.312978744506836,8.386502303680643,8.254161019036859,8.283569881771848,710800.0
2020-02-25,7.98457670211792,8.38159956896913,7.896349190619702,8.332584180926702,1080800.0
2020-02-26,8.038492202758789,8.170833460378226,7.915954209012799,7.969871225426059,643800.0
2020-02-27,7.670877933502197,7.989476518301203,7.670877933502197,7.83262804177804,1232800.0
2020-02-28,7.469915866851807,7.592453858633937,7.366983935057003,7.5238328824009635,1923400.0
2020-03-02,7.744403839111328,7.749305472656238,7.416001870730442,7.455214004198711,1207200.0
2020-03-03,7.690484523773193,7.901250496675079,7.602257483363202,7.817924153465293,1180900.0
2020-03-04,7.8326287269592285,7.91105297208119,7.665977439797746,7.822825930041669,657600.0
2020-03-05,7.680681228637695,7.79831758651451,7.641469109345424,7.695385656510964,542100.0
2020-03-06,7.518931865692139,7.587552847539229,7.36698453777502,7.572848418207049,1459900.0
2020-03-09,6.406288623809815,7.136615702278413,6.406288623809815,7.121910800820786,2332800.0
2020-03-10,6.62685489654541,6.759195686128145,6.371975646318888,6.62685489654541,846700.0
2020-03-11,6.171014308929443,6.484711317933435,6.058279095734572,6.430794761372227,1779600.0
2020-03-12,5.293641567230225,5.582831315124008,5.156399141388304,5.582831315124008,2338100.0
2020-03-13,5.484800338745117,5.808301031606348,5.1858078053188414,5.67105814344267,1911300.0
2020-03-16,4.906421184539795,5.234823031973029,4.5388072180797865,4.881913493286728,1569400.0
2020-03-17,4.955435276031494,5.195610049461279,4.78878403158699,4.955435276031494,2161300.0
2020-03-18,4.450580596923828,4.798588572710502,4.298633722499539,4.705459888461301,1862100.0
2020-03-19,4.012226104736328,4.445422574675776,2.6816933697578214,4.362909008193944,2568600.0
2020-03-20,3.9967546463012695,4.4608936988213,3.9245552763841256,4.0431686499172015,1177400.0
2020-03-23,3.20771861076355,3.9606558217043935,3.10457662813188,3.9503416234412274,1310800.0
2020-03-24,3.352116823196411,3.754370950180304,3.321174235876085,3.321174235876085,1325200.0
2020-03-25,3.940027475357056,4.574351291395093,3.429474285963212,3.4346312622055306,1801700.0
2020-03-26,4.486679553985596,4.796105933634122,3.976126470203232,3.976126470203232,1609200.0
2020-03-27,4.007068634033203,4.326809176033945,4.001911659404542,4.301023565161207,1344100.0
2020-03-30,3.723428726196289,4.022540944388005,3.702800331274082,4.007069525241419,941700.0
