Date,Open,High,Low,Close,Volume
2020-01-02,24.621395111083984,24.621395111083984,24.29038373142225,24.524038495255887,37400.0
2020-01-03,24.670074462890625,24.70901599818141,24.524040455934667,24.524040455934667,39500.0
2020-01-06,24.621395111083984,24.621395111083984,24.368268652700127,24.59218756925865,33300.0
2020-01-07,24.87452507019043,24.962145857615784,24.69928535226312,24.718755194083887,33400.0
2020-01-08,25.14712142944336,25.215270513104528,24.845317548833933,24.893994935185265,41800.0
2020-01-09,25.0789737701416,25.273685183528816,24.92320389666248,25.273685183528816,44200.0
2020-01-10,25.00109100341797,25.176332590523234,24.962147603206343,25.117917490205794,21400.0
2020-01-13,25.779935836791992,25.779935836791992,25.45866027008668,25.45866027008668,49200.0
2020-01-14,25.984390258789062,26.140160149883584,25.68258446998529,25.935711007244787,82900.0
2020-01-15,25.88702964782715,26.03306366624659,25.799408865390827,25.97465043026347,125500.0
2020-01-16,26.03306579589844,26.052537495126803,25.83835437438512,25.89676761514677,53400.0
2020-01-17,26.19857215881348,26.218043858512548,26.033066425218347,26.19857215881348,46100.0
2020-01-21,26.412750244140625,26.451693636106835,26.130418080078133,26.28618793409671,91000.0
2020-01-22,26.325130462646484,26.71455508492049,26.208302147502742,26.704819237248262,90700.0
2020-01-23,26.471168518066406,26.51011005779635,25.99412305060362,26.25698355031997,193000.0
2020-01-24,26.17909812927246,26.72429453078508,26.042799957355967,26.685351134852755,99800.0
2020-01-27,25.40025329589844,25.575494894904345,25.215275846178464,25.53655149204808,149700.0
2020-01-28,25.955177307128903,25.955177307128903,25.517073419008646,25.517073419008646,60700.0
2020-01-29,25.89676284790039,26.1693591592224,25.75072884441744,26.052532699205283,41600.0
2020-01-30,26.16936111450196,26.16936111450196,25.85782138861505,26.02332710010788,81700.0
2020-01-31,25.6728458404541,26.20830451227997,25.56575336331964,26.1109478836962,59600.0
2020-02-03,26.480899810791016,26.51010549633236,25.721520419024568,25.721520419024568,94800.0
2020-02-04,27.96071434020996,28.389082360281755,27.298693399819328,27.44472740348016,263400.0
2020-02-05,27.31816864013672,27.853629235332903,26.95795148367645,27.853629235332903,405300.0
2020-02-06,27.42525863647461,27.697856834161723,27.09424720247001,27.259752919472312,358300.0
2020-02-07,26.977418899536133,27.26948879525842,26.80217919041072,27.259752946375347,178400.0
2020-02-10,27.29869842529297,27.46420229816625,27.06504174811358,27.230547477910303,222700.0
2020-02-11,27.84389305114746,27.93151384100129,27.483674042090225,27.542089139941744,98900.0
2020-02-12,28.28199577331543,28.301467473032893,28.038605097617623,28.16516928885764,136300.0
2020-02-13,28.428028106689453,28.496177190248662,27.74653355725083,27.98018835384952,269500.0
2020-02-14,28.301464080810547,28.476705643416217,28.23331499689129,28.45723394603264,48400.0
2020-02-18,28.72982788085937,28.74929957535724,28.49617311765398,28.622735418044112,139700.0
2020-02-19,30.00520133972168,30.063614580270134,29.460006761781447,29.5184200023299,150900.0
2020-02-20,30.287532806396484,30.41409512620603,29.450268383750444,30.131762940358605,118100.0
2020-02-21,29.6741886138916,29.95652266883917,29.39185641586739,29.95652266883917,99700.0
2020-02-24,28.428028106689453,28.651947054647792,27.91203927029031,28.37934886348769,212800.0
2020-02-25,27.40578842163086,29.041373982407027,27.357111031552943,28.93428149592753,105500.0
2020-02-26,27.0942440032959,27.727059249964547,27.065036460124208,27.1039798510198,69700.0
2020-02-27,25.526811599731445,26.636674265405585,25.2736850920136,26.33486851182468,246300.0
2020-02-28,25.507339477539062,25.556016862126217,24.18329381922872,24.28065044532622,143900.0
2020-03-02,26.597732543945312,26.61720424351694,25.49760751507693,25.90650392146376,103200.0
2020-03-03,26.52958297729492,27.4447324146154,26.0720091870964,27.074777557073244,107600.0
2020-03-04,27.133188247680664,27.18186563090824,26.51010697221347,27.03583162430237,283600.0
2020-03-05,26.665876388549805,26.996887788441374,26.325130997711227,26.57825561464185,100600.0
