Date,Open,High,Low,Close,Volume
2021-02-11,18.521595001220703,18.588089538029063,18.4169944676644,18.588089538029063,62300.0
2021-02-12,18.566415786743164,18.603772189561504,18.529057958869405,18.566415786743164,25700.0
2021-02-16,18.54400062561035,18.865270812001818,18.51037929389368,18.865270812001818,46200.0
2021-02-17,18.529056549072266,18.60377077407968,17.707204349156687,18.60377077407968,23400.0
2021-02-18,18.596302032470703,18.60377359861135,18.491702956612684,18.514117655034628,28000.0
2021-02-19,18.573888778686523,18.59630205207657,18.52905938179537,18.52905938179537,16800.0
2021-02-22,18.566415786743164,18.603772189561504,18.52308127643177,18.58135891789267,24200.0
2021-02-23,18.573888778686523,18.641131448967723,18.454346570421176,18.573888778686523,19600.0
2021-02-24,18.775617599487305,18.775617599487305,18.525326516467427,18.65607537699189,26200.0
2021-02-25,18.850330352783203,18.865273485676287,18.79055924626645,18.82791707849917,10700.0
2021-02-26,18.7830867767334,18.90262898401934,18.46928812634393,18.865272578638304,25600.0
2021-03-01,18.902631759643555,19.01470384235414,18.902631759643555,19.01470384235414,2500.0
2021-03-02,18.865272521972656,18.939986757565823,18.82866284579366,18.82866284579366,9000.0
2021-03-03,18.902631759643555,18.902631759643555,18.845850414142262,18.86527534877718,6400.0
2021-03-04,18.902631759643555,18.902631759643555,18.902631759643555,18.902631759643555,400.0
2021-03-05,18.977344512939453,18.977344512939453,18.794296119021865,18.902630272030887,5600.0
2021-03-08,18.917570114135746,18.977341211453098,18.865270582114974,18.872742147411564,4500.0
2021-03-09,18.977344512939453,19.029644054058767,18.925044971820142,18.977344512939453,12600.0
2021-03-10,19.089414596557617,19.089414596557617,19.089414596557617,19.089414596557617,1000.0
2021-03-11,19.052059173583984,19.052059173583984,19.052059173583984,19.052059173583984,1000.0
2021-03-12,19.089414596557617,19.089414596557617,19.089414596557617,19.089414596557617,9800.0
2021-03-15,19.1865463256836,19.19401789314577,19.126775211041977,19.1865463256836,1000.0
2021-03-16,19.089414596557617,19.20148666712994,19.052058189737224,19.20148666712994,10000.0
2021-03-17,19.23884391784668,19.33223636404982,19.111830134008184,19.111830134008184,2800.0
2021-03-18,19.20148658752441,19.2238998615015,19.096886083760936,19.2238998615015,400.0
2021-03-19,19.20148658752441,19.20148658752441,19.20148658752441,19.20148658752441,0.0
2021-03-22,19.23884391784668,19.23884391784668,19.12677326741404,19.16412967587304,2200.0
2021-03-23,19.22016906738281,19.22016906738281,19.22016906738281,19.22016906738281,1000.0
2021-03-24,19.12677383422852,19.12677383422852,19.044588023116404,19.12677383422852,4600.0
2021-03-25,19.052059173583984,19.052059173583984,18.97734493102939,19.02964447330091,8400.0
2021-03-26,19.052059173583984,19.059530740345007,19.052059173583984,19.052059173583984,500.0
2021-03-29,19.052059173583984,19.052059173583984,19.052059173583984,19.052059173583984,0.0
2021-03-30,19.268728256225582,19.268728256225582,19.268728256225582,19.268728256225582,100.0
2021-03-31,19.052059173583984,19.074473873867056,19.052059173583984,19.074473873867056,3400.0
2021-04-01,19.20148658752441,19.283670967199672,19.171600322147544,19.171600322147544,2300.0
2021-04-05,19.2537899017334,19.2537899017334,19.2537899017334,19.2537899017334,100.0
2021-04-06,19.16412925720215,19.350914145527813,19.126772849559256,19.201487089900645,5100.0
2021-04-07,19.16412925720215,19.16412925720215,19.16412925720215,19.16412925720215,0.0
2021-04-08,19.237348556518555,19.35091408749242,19.21642874029238,19.33597095445784,2300.0
2021-04-09,19.237348556518555,19.237348556518555,19.237348556518555,19.237348556518555,0.0
2021-04-12,19.34344291687012,19.35091448354033,19.23884383359845,19.23884383359845,2500.0
2021-04-13,19.35091209411621,19.35091209411621,19.35091209411621,19.35091209411621,400.0
2021-04-14,19.20148658752441,19.21642829515728,19.20148658752441,19.20148658752441,2100.0
2021-04-15,19.20148658752441,19.27619940085545,19.04458654440698,19.27619940085545,10000.0
2021-04-16,19.089414596557617,19.089414596557617,19.06700132248761,19.06700132248761,600.0
2021-04-19,19.12677383422852,19.12677383422852,19.059531156965093,19.0894159996068,1500.0
2021-04-20,19.14470100402832,19.31355438838603,19.10809133187184,19.12079142522561,4500.0
2021-04-21,19.14470100402832,19.14470100402832,19.14470100402832,19.14470100402832,0.0
2021-04-22,19.1790714263916,19.1790714263916,19.141715020626147,19.141715020626147,600.0
2021-04-23,19.15665626525879,19.18654252919381,19.15665626525879,19.170852668144576,1400.0
2021-04-26,19.14171600341797,19.173842457023504,19.14171600341797,19.16412927800579,3100.0
2021-04-27,19.35091209411621,19.35091209411621,19.10585100783793,19.10585100783793,3000.0
2021-04-28,19.328500747680664,19.328500747680664,19.27619978223636,19.27619978223636,600.0
2021-04-29,19.34269523620605,19.34269523620605,19.27619929365123,19.27619929365123,600.0
2021-04-30,19.34344291687012,19.34344291687012,19.34344291687012,19.34344291687012,100.0
2021-05-03,19.11332130432129,19.156654387702275,19.08941172549446,19.156654387702275,12500.0
2021-05-04,18.977344512939453,19.074473453637275,18.9511947423798,19.074473453637275,21500.0
2021-05-05,18.977344512939453,19.306086317903777,18.9474596716094,19.089415161774497,7200.0
2021-05-06,18.857799530029297,18.9698701624174,18.76814359414098,18.95492845647296,53000.0
2021-05-07,18.865272521972656,19.085678733191983,18.827916116703825,18.89964058582664,8400.0
2021-05-10,18.94745635986328,19.32849763934632,18.865270566723204,18.996019396668448,5100.0
2021-05-11,19.052059173583984,19.052059173583984,18.76067519518227,18.82791787097584,27600.0
2021-05-12,18.82791519165039,19.044584896664105,18.81297206025484,19.037113330966328,23700.0
2021-05-13,18.865272521972656,19.110333618656085,18.857800955907788,18.959411689290075,19600.0
