Date,Open,High,Low,Close,Volume
2022-12-09,21.013370513916016,21.013370513916016,21.013370513916016,21.013370513916016,100.0
2022-12-12,21.009185791015625,21.025939911204645,21.009185791015625,21.025939911204645,400.0
2022-12-13,21.013370513916016,21.06782059785485,21.000805724453443,21.06782059785485,800.0
2022-12-14,21.051069259643555,21.06782337964627,21.051069259643555,21.06782337964627,100.0
2022-12-15,21.05525588989257,21.05525588989257,21.05525588989257,21.05525588989257,200.0
2022-12-16,21.07200813293457,21.07200813293457,21.07200813293457,21.07200813293457,100.0
2022-12-19,21.08875846862793,21.08875846862793,21.08875846862793,21.08875846862793,100.0
2022-12-20,21.084577560424805,21.084577560424805,21.084577560424805,21.084577560424805,0.0
2022-12-21,21.084577560424805,21.084577560424805,21.084577560424805,21.084577560424805,0.0
2022-12-22,21.08875846862793,21.08875846862793,21.08875846862793,21.08875846862793,100.0
2022-12-23,21.10133171081543,21.10133171081543,21.10133171081543,21.10133171081543,0.0
2022-12-27,21.11808586120605,21.11808586120605,21.11808586120605,21.11808586120605,100.0
2022-12-28,21.084577560424805,21.092954620450307,21.084577560424805,21.092117393776007,6100.0
2022-12-29,21.08038330078125,21.10132514547899,21.08038330078125,21.08875876045208,13600.0
2022-12-30,21.09295082092285,21.09295082092285,21.09295082092285,21.09295082092285,0.0
2023-01-03,21.10970687866211,21.10970687866211,21.10970687866211,21.10970687866211,0.0
2023-01-04,21.105518341064453,21.105518341064453,21.105518341064453,21.105518341064453,0.0
2023-01-05,21.105518341064453,21.12646019118556,21.105518341064453,21.118083131584967,5600.0
2023-01-06,21.11389541625977,21.11389541625977,21.11389541625977,21.11389541625977,1700.0
2023-01-09,21.14321517944336,21.15159223938828,21.14321517944336,21.15159223938828,100.0
2023-01-10,21.13902473449707,21.13902473449707,21.13902473449707,21.13902473449707,0.0
2023-01-11,21.159961700439453,21.159961700439453,21.159961700439453,21.159961700439453,100.0
2023-01-12,21.176719665527344,21.193472184686883,21.176719665527344,21.193472184686883,600.0
2023-01-13,21.214414596557617,21.214414596557617,21.214414596557617,21.214414596557617,200.0
2023-01-17,21.25211524963379,21.25211524963379,21.25211524963379,21.25211524963379,0.0
2023-01-18,21.28562355041504,21.30237767152287,21.28562355041504,21.30237767152287,100.0
2023-01-19,21.29399681091309,21.29399681091309,21.29399681091309,21.29399681091309,0.0
2023-01-20,21.327505111694336,21.361013350541924,21.327505111694336,21.361013350541924,600.0
2023-01-23,21.335079193115234,21.356125140995537,21.32245290885137,21.339289024923456,1100.0
2023-01-24,21.34770965576172,21.34770965576172,21.34770965576172,21.34770965576172,0.0
2023-01-25,21.35612678527832,21.364543238381973,21.35612678527832,21.364543238381973,200.0
2023-01-26,21.360334396362305,21.381378739676123,21.360334396362305,21.381378739676123,200.0
2023-01-27,21.38137626647949,21.39821238141529,21.38137626647949,21.39821238141529,800.0
2023-01-30,21.38137626647949,21.38137626647949,21.38137626647949,21.38137626647949,100.0
2023-01-31,21.389799118041992,21.389799118041992,21.389799118041992,21.389799118041992,0.0
2023-02-01,21.398208618164062,21.415044730138938,21.398208618164062,21.414201800634185,1100.0
2023-02-02,21.41925811767578,21.440302459926347,21.41925811767578,21.440302459926347,1700.0
2023-02-03,21.41925811767578,21.41925811767578,21.41925811767578,21.41925811767578,0.0
