Date,Open,High,Low,Close,Volume
2020-01-02,32.92169500068148,33.14822371857198,32.8950464320986,33.12490463256836,27400
2020-01-03,32.705157330589515,33.02163287359002,32.705157330589515,32.77178192138672,20000
2020-01-06,32.60521872403732,32.850901468526985,32.598553405696414,32.80509567260742,15800
2020-01-07,32.7967849788577,32.83093125001571,32.40535459396415,32.59690475463867,55700
2020-01-08,32.48029306358713,32.86089608203166,32.48029306358713,32.692665100097656,25400
2020-01-09,32.83008697943693,32.83008697943693,32.67185076100545,32.72098922729492,9300
2020-01-10,32.86340422023176,32.896718114977176,32.65103528945241,32.65519714355469,15300
2020-01-13,32.771786836528584,32.81343078613281,32.630207574233566,32.81343078613281,33300
2020-01-14,32.81344009454462,32.89672166340352,32.688514564268054,32.750144958496094,28900
2020-01-15,32.813437484715315,32.965011580016885,32.78845047445443,32.85174560546875,11600
2020-01-16,32.999156338967445,33.0624514670901,32.95501527034645,33.02330780029297,24600
2020-01-17,33.28815017139169,33.28815017139169,33.104926917726594,33.138240814208984,13300
2020-01-21,33.1299061606709,33.138236222131184,32.97333468128596,33.02164077758789,87900
2020-01-22,33.12157374006348,33.12157374006348,32.92252596987379,32.97166442871094,13600
2020-01-23,32.89671004312027,32.90503692626953,32.70349521958407,32.90503692626953,14200
2020-01-24,32.938360892206184,32.98000167466901,32.53027677628724,32.63854217529297,14600
2020-01-27,32.247100488986966,32.30539819358487,31.98892267077723,32.17214584350586,24800
2020-01-28,32.288747542380136,32.38035914658991,32.17298448113046,32.28624725341797,9000
2020-01-29,32.47197059976383,32.47197059976383,32.22211961599485,32.23044967651367,13300
2020-01-30,32.105529345290975,32.23794937133789,31.85568149834853,32.23794937133789,24000
2020-01-31,32.155499505264665,32.155499505264665,31.51422136625228,31.62248992919922,22100
2020-02-03,31.88066213458807,31.96394685987985,31.697442092920987,31.764066696166992,14700
2020-02-04,32.2637592762354,32.30540004233308,32.14799623091096,32.188804626464844,10100
2020-02-05,32.50528207939548,32.81343078613281,32.49279016530913,32.81343078613281,9800
2020-02-06,32.97166759601672,32.97166759601672,32.73014666263822,32.82175827026367,30400
2020-02-07,32.68018675970252,32.68018675970252,32.483639212810786,32.49696350097656,4700
2020-02-10,32.41367282159911,32.5943989345684,32.41367282159911,32.55109024047852,26900
2020-02-11,32.79677562796481,32.812597025609335,32.60522552190433,32.66019058227539,17500
2020-02-12,32.91336638511997,32.96000455467279,32.73097555991372,32.89670944213867,20600
2020-02-13,32.68018233435766,32.7559693756436,32.60522766384585,32.634376525878906,14500
2020-02-14,32.63021056561981,32.97999690005355,32.52610703604011,32.58357238769531,9200
2020-02-18,32.41366989749292,32.49362195860966,32.22211980526883,32.33871841430664,15600
2020-02-19,32.49695937084252,32.49695937084252,32.388690806538435,32.42200469970703,16200
2020-02-20,32.38869599889029,32.496964580551314,32.1430131456079,32.39702606201172,9800
2020-02-21,32.21712570205843,32.21712570205843,32.0638868833886,32.12718200683594,52600
2020-02-24,31.23105574009164,31.42094109272525,31.08114641838021,31.16109848022461,34200
2020-02-25,31.36430692756776,31.36430692756776,30.11506474535929,30.239990234375,28700
2020-02-26,30.35658520534345,30.706371486133868,29.981811920934344,30.04010963439941,81700
2020-02-27,31.23106070585074,31.23106070585074,28.94078292075502,28.94244766235352,125900
2020-02-28,27.90806843549261,28.50770568847656,27.65988855730522,28.50770568847656,84700
2020-03-02,28.68260443550879,29.731969833374023,28.40777275882161,29.731969833374023,46400
2020-03-03,29.7902605340568,29.981810609490104,28.68676270261567,28.9491024017334,70000
2020-03-04,29.557080451522356,30.1650447845459,29.27058601615853,30.1650447845459,18100
2020-03-05,29.498772138940154,29.627862665127324,29.05903896859539,29.232267379760746,22000
2020-03-06,28.15792165987305,28.77421272849621,28.0579799917282,28.724245071411133,75100
2020-03-09,27.483331855460463,28.576002732517637,26.38399883540105,26.6921443939209,70200
2020-03-10,27.88308756903202,27.88308756903202,26.267402015509603,27.63323974609375,51600
2020-03-11,26.950317414810964,26.950317414810964,25.850984593674166,26.159130096435547,499200
2020-03-12,24.651714175990712,25.19305216936933,22.93608858873916,23.69396209716797,146900
2020-03-13,24.91822005246622,25.63445281982422,23.583195901010093,25.63445281982422,44700
2020-03-16,23.54405477505028,24.55927228735211,22.80283655973149,22.91943359375,66800
2020-03-17,23.560710937778808,24.93071214262576,22.919432831726507,24.61007308959961,117200
2020-03-18,23.319185951098245,24.152846391363884,22.598789861442462,22.91110038757324,81300
2020-03-19,23.185941769066755,23.91883003007725,22.55299202212885,23.16928482055664,29100
2020-03-20,23.552384845552066,24.01460321672992,22.40308090445028,22.41140937805176,24800
2020-03-23,21.980383075162287,22.53178574640547,21.223570834182443,21.65206527709961,55800
2020-03-24,23.403086950660217,23.706149030428797,22.735510284463768,23.61354637145996,39800
2020-03-25,23.967118672676698,25.00258026104207,23.571455532847963,24.02604866027832,96000
2020-03-26,24.2786053887546,25.56661796569824,24.174217025754825,25.56661796569824,80500
2020-03-27,24.68268597898401,25.24082457416792,24.345951153654564,24.42171669006348,60900
2020-03-30,24.354368447201686,25.42855272449536,24.34594987630036,25.330900192260746,55800
2020-03-31,25.255136024359118,25.52452388504375,25.01100227206472,25.24671745300293,44000
2020-04-01,24.287023728251945,24.64901428204298,23.992380142211918,23.992380142211918,53500
2020-04-02,23.992376833447008,25.44033724324599,23.992376833447008,24.750030517578125,17600
2020-04-03,24.68268617202768,24.716360457663143,24.282812861337288,24.539573669433597,19900
2020-04-06,25.474013867635463,25.98753547668457,25.372992617812677,25.98753547668457,24700
2020-04-07,27.107175786402,27.199778451332467,26.13906110385488,26.32426643371582,39000
2020-04-08,26.602071859844678,27.15768301228041,26.223244249458947,27.014572143554688,613500
2020-04-09,27.61227794297224,27.797483278190175,27.13495801302152,27.502838134765625,149700
2020-04-13,27.51126263483676,27.75539639484019,26.7704443888828,27.31764030456543,604800
2020-04-14,27.864833668413382,27.864833668413382,27.33531947025733,27.856416702270508,30700
2020-04-15,26.92197057685668,27.37656372780724,26.77043952653982,27.03982734680176,42500
2020-04-16,27.07350361667469,27.07350361667469,26.68625899801094,26.877355575561523,100900
2020-04-17,27.24187426944134,27.755395889282227,27.166950107344963,27.755395889282227,51300
2020-04-20,27.065091434766483,27.63417278547342,26.960703066308447,27.09876251220703,26400
2020-04-21,26.59365863778404,26.711515426635746,26.20641237977681,26.711515426635746,38900
2020-04-22,27.00616278856612,27.031416899255277,26.724146242335788,26.905139923095703,19500
2020-04-23,26.8714598738506,27.43549120601154,26.593653492677472,26.79569435119629,28800
2020-04-24,26.89671844174473,27.51967661745748,26.81674282284465,27.258708953857425,23400
2020-04-27,27.3765663296754,27.86483059604624,27.351312222674487,27.612279891967773,21400
2020-04-28,28.167896953626723,28.193154275775324,27.55335563729269,27.991111755371094,20800
2020-04-29,28.437276459425554,28.538299295534568,28.09212313110968,28.31100273132324,62100
2020-04-30,27.94901430009513,28.125799459132985,27.780646105668325,27.927967071533203,26000
2020-05-01,27.351313391015704,27.469170177196272,26.92197428552184,27.107179641723636,49500
2020-05-04,26.955646915741987,27.19136047363281,26.72498321575012,27.19136047363281,15200
