Date,Open,High,Low,Close,Volume
2020-08-05,16.389999389648438,17.39299964904785,15.6899995803833,16.979999542236328,26179600.0
2020-08-06,15.800000190734863,16.600000381469727,15.5,16.520000457763672,5582800.0
2020-08-07,15.399999618530272,15.949999809265137,15.25,15.699999809265137,3806600.0
2020-08-10,15.890000343322754,16.200000762939453,15.43000030517578,15.43000030517578,2122200.0
2020-08-11,15.8100004196167,16.049999237060547,15.399999618530272,15.869999885559082,3781200.0
2020-08-12,15.800000190734863,16.260000228881836,15.699999809265137,15.93000030517578,2305800.0
2020-08-13,16.260000228881836,16.329999923706055,15.6899995803833,15.699999809265137,1794500.0
2020-08-14,16.600000381469727,16.799999237060547,16.200000762939453,16.25,1574000.0
2020-08-17,18.309999465942383,19.799999237060547,16.610000610351562,16.719999313354492,20313200.0
2020-08-18,18.88999938964844,20.100000381469727,18.739999771118164,19.600000381469727,11671900.0
2020-08-19,18.31999969482422,19.280000686645508,17.600000381469727,19.229999542236328,3287300.0
2020-08-20,18.25,18.32999992370605,17.25,17.860000610351562,1967600.0
2020-08-21,18.32999992370605,18.979999542236328,18.010000228881836,18.09000015258789,1732700.0
2020-08-24,18.36000061035156,18.84499931335449,17.860000610351562,18.815000534057617,1917000.0
2020-08-25,18.26000022888184,18.75,18.100000381469727,18.21999931335449,1247600.0
2020-08-26,19.0,19.100000381469727,18.09000015258789,18.280000686645508,2667900.0
2020-08-27,18.690000534057617,19.5,18.450000762939453,19.209999084472656,2700300.0
2020-08-28,19.32999992370605,19.39999961853028,18.600000381469727,18.75,1808100.0
2020-08-31,21.350000381469727,22.059999465942383,20.350000381469727,20.950000762939453,12543800.0
2020-09-01,21.0,22.75,20.75,21.450000762939453,8236700.0
2020-09-02,20.709999084472656,21.549999237060547,20.350000381469727,21.18199920654297,4330200.0
2020-09-03,18.989999771118164,20.5,18.36000061035156,19.530000686645508,3111200.0
2020-09-04,19.61000061035156,19.790000915527344,17.5,18.850000381469727,2506200.0
2020-09-08,18.940000534057617,19.739999771118164,18.552000045776367,18.75,1792500.0
2020-09-09,20.1299991607666,20.559999465942383,19.3700008392334,19.3700008392334,2405900.0
2020-09-10,18.940000534057617,20.690000534057617,18.809999465942383,20.420000076293945,2677600.0
2020-09-11,18.65999984741211,19.36000061035156,18.299999237060547,19.11000061035156,1999900.0
2020-09-14,19.07999992370605,19.489999771118164,18.780000686645508,18.86000061035156,1201700.0
2020-09-15,18.39999961853028,19.5,18.100000381469727,19.229999542236328,2411000.0
2020-09-16,18.010000228881836,18.67099952697754,17.950000762939453,18.309999465942383,1737900.0
2020-09-17,18.61000061035156,18.75,17.510000228881836,17.540000915527344,1316100.0
2020-09-18,18.239999771118164,18.780000686645508,17.799999237060547,18.479999542236328,6650900.0
2020-09-21,18.34000015258789,18.415000915527344,17.34000015258789,17.729999542236328,1150900.0
2020-09-22,18.43000030517578,18.57999992370605,18.03199958801269,18.39999961853028,765900.0
2020-09-23,18.09000015258789,18.799999237060547,18.05500030517578,18.350000381469727,946600.0
2020-09-24,17.8799991607666,18.15999984741211,17.549999237060547,17.799999237060547,689400.0
2020-09-25,18.34000015258789,18.440000534057617,17.719999313354492,17.829999923706055,735800.0
2020-09-28,18.459999084472656,18.790000915527344,18.25,18.709999084472656,703600.0
2020-09-29,18.88999938964844,19.1200008392334,18.09000015258789,18.09000015258789,2105200.0
2020-09-30,19.290000915527344,19.3799991607666,18.6299991607666,19.0,1645100.0
2020-10-01,19.01000022888184,19.63999938964844,18.57999992370605,19.5,1361100.0
2020-10-02,18.739999771118164,19.06999969482422,18.350000381469727,18.440000534057617,778000.0
2020-10-05,18.8700008392334,19.049999237060547,18.64999961853028,18.8799991607666,993700.0
2020-10-06,18.709999084472656,19.549999237060547,18.520000457763672,18.8799991607666,2333700.0
2020-10-07,18.739999771118164,18.93000030517578,18.350000381469727,18.90999984741211,902600.0
2020-10-08,18.559999465942383,19.09000015258789,18.479999542236328,18.96999931335449,732300.0
2020-10-09,18.190000534057617,18.799999237060547,18.1299991607666,18.76000022888184,868400.0
2020-10-12,18.5,18.583999633789062,18.229999542236328,18.450000762939453,534400.0
2020-10-13,18.25,18.61000061035156,17.90999984741211,18.43000030517578,655100.0
2020-10-14,17.65999984741211,18.46999931335449,17.579999923706055,18.40999984741211,1204800.0
2020-10-15,18.040000915527344,18.09000015258789,17.43000030517578,17.610000610351562,546600.0
2020-10-16,17.760000228881836,18.13999938964844,17.690000534057617,18.06999969482422,470600.0
2020-10-19,17.475000381469727,18.040000915527344,17.3700008392334,17.8799991607666,617900.0
2020-10-20,16.989999771118164,17.889999389648438,16.860000610351562,17.579999923706055,1059700.0
2020-10-21,16.815000534057617,17.100000381469727,16.649999618530273,17.059999465942383,973900.0
2020-10-22,16.71500015258789,17.114999771118164,16.559999465942383,16.959999084472656,1411700.0
2020-10-23,16.719999313354492,16.915000915527344,16.420000076293945,16.899999618530273,737400.0
2020-10-26,16.1299991607666,16.610000610351562,15.880000114440918,16.549999237060547,1031000.0
2020-10-27,16.049999237060547,16.200000762939453,15.8100004196167,16.1299991607666,528000.0
2020-10-28,16.139999389648438,16.149999618530273,15.460000038146973,15.899999618530272,1151500.0
2020-10-29,16.170000076293945,16.290000915527344,15.829999923706056,16.219999313354492,698900.0
2020-10-30,15.75,16.420000076293945,15.630000114440918,16.1299991607666,601400.0
2020-11-02,16.239999771118164,16.280000686645508,15.75,16.014999389648438,593900.0
2020-11-03,16.6299991607666,16.719999313354492,16.292999267578125,16.360000610351562,545200.0
2020-11-04,16.559999465942383,17.0,16.43000030517578,16.889999389648438,483600.0
2020-11-05,17.079999923706055,17.309999465942383,16.756000518798828,16.850000381469727,560900.0
2020-11-06,17.15999984741211,17.239999771118164,16.770000457763672,17.1299991607666,639200.0
2020-11-09,17.739999771118164,17.969999313354492,17.239999771118164,17.399999618530273,1197700.0
2020-11-10,17.600000381469727,18.020000457763672,17.299999237060547,17.799999237060547,1406400.0
2020-11-11,17.440000534057617,17.760000228881836,16.75,17.5,1673400.0
2020-11-12,17.020000457763672,17.8700008392334,16.950000762939453,17.299999237060547,827500.0
2020-11-13,16.459999084472656,17.209999084472656,16.389999389648438,17.209999084472656,1422600.0
2020-11-16,15.579999923706056,16.780000686645508,15.56999969482422,16.65999984741211,2278900.0
2020-11-17,16.059999465942383,16.139999389648438,15.4399995803833,15.8100004196167,1775300.0
2020-11-18,15.829999923706056,16.280000686645508,15.619999885559082,16.149999618530273,981200.0
2020-11-19,16.170000076293945,16.290000915527344,15.75,15.850000381469728,730100.0
2020-11-20,16.610000610351562,16.940000534057617,16.1200008392334,16.139999389648438,1148900.0
2020-11-23,17.079999923706055,17.277000427246094,16.555999755859375,16.639999389648438,951600.0
2020-11-24,16.649999618530273,17.290000915527344,16.440000534057617,17.149999618530273,1413000.0
2020-11-25,17.079999923706055,17.139999389648438,16.530000686645508,16.719999313354492,561000.0
2020-11-27,17.700000762939453,17.920000076293945,17.010000228881836,17.110000610351562,960800.0
2020-11-30,17.959999084472656,18.010000228881836,16.649999618530273,17.979999542236328,2690700.0
2020-12-01,17.75,18.299999237060547,17.43600082397461,17.89900016784668,1160000.0
2020-12-02,17.850000381469727,18.13999938964844,17.610000610351562,17.719999313354492,1143200.0
2020-12-03,18.809999465942383,18.8799991607666,17.950000762939453,18.020000457763672,2292600.0
2020-12-04,19.170000076293945,19.3700008392334,18.545000076293945,18.8700008392334,1381000.0
2020-12-07,18.56999969482422,19.25,18.36000061035156,19.14999961853028,750700.0
2020-12-08,20.36000061035156,20.71999931335449,18.59000015258789,18.690000534057617,6674300.0
2020-12-09,19.670000076293945,20.57999992370605,19.200000762939453,20.299999237060547,1969900.0
2020-12-10,20.06999969482422,20.200000762939453,19.25,19.489999771118164,810700.0
2020-12-11,20.84000015258789,21.14999961853028,19.7549991607666,19.7549991607666,1588000.0
2020-12-14,20.59000015258789,21.121999740600582,20.34000015258789,20.950000762939453,1564300.0
2020-12-15,20.239999771118164,20.75,19.5,20.670000076293945,1075700.0
2020-12-16,20.075000762939453,20.709999084472656,19.86000061035156,20.3700008392334,1210700.0
2020-12-17,20.31999969482422,20.56999969482422,19.920000076293945,20.200000762939453,845400.0
2020-12-18,20.06999969482422,20.459999084472656,19.7509994506836,20.299999237060547,1000700.0
2020-12-21,20.049999237060547,20.549999237060547,19.56999969482422,19.690000534057617,1023700.0
2020-12-22,19.75,20.364999771118164,19.57999992370605,20.14999961853028,779400.0
2020-12-23,19.950000762939453,20.31999969482422,19.65999984741211,19.799999237060547,1043100.0
2020-12-24,19.8700008392334,20.25,19.75,20.0,331000.0
2020-12-28,19.81999969482422,20.200000762939453,19.450000762939453,19.979999542236328,1080900.0
2020-12-29,19.739999771118164,20.989999771118164,19.625,19.790000915527344,1195300.0
2020-12-30,20.14999961853028,20.479999542236328,19.200000762939453,19.670000076293945,1326700.0
2020-12-31,19.059999465942383,20.15999984741211,19.0,20.07999992370605,1326200.0
2021-01-04,19.09000015258789,19.38999938964844,18.5,19.100000381469727,890000.0
2021-01-05,19.040000915527344,19.54899978637696,18.863000869750977,19.020000457763672,646000.0
2021-01-06,18.93000030517578,19.520000457763672,18.709999084472656,18.959999084472656,1249000.0
