Date,Open,High,Low,Close,Volume
2020-01-02,5.681073225244807,5.803957989363969,5.65271492537738,5.718883991241455,7200
2020-01-03,5.7188840523281215,5.7188840523281215,5.633809602556994,5.67162036895752,34100
2020-01-06,5.633809760010026,5.766147446110423,5.284059935660453,5.699978828430176,11700
2020-01-07,5.766147446110423,5.766147446110423,5.699978828430176,5.699978828430176,6200
2020-01-08,5.690525591521269,5.690525591521269,5.577093295521746,5.643261909484863,10700
2020-01-09,5.690683763813551,5.738106309413962,5.64326121821314,5.681199073791504,14700
2020-01-10,5.662230146002321,5.681199073791504,5.652745908235187,5.681199073791504,5300
2020-01-13,5.690684395381614,5.728622255170428,5.643261844518116,5.700169086456299,3600
2020-01-14,5.690683392478162,5.70965231902956,5.491509437561035,5.491509437561035,6000
2020-01-15,5.67171607460911,5.690685006540712,5.510479927062988,5.510479927062988,12200
2020-01-16,5.624293626416636,5.6337783186916734,5.538933657216397,5.5958404541015625,17200
2020-01-17,5.60532469412158,5.643262558711691,5.5958404541015625,5.5958404541015625,12200
2020-01-21,5.595839771459112,5.652746561402159,5.548417220379092,5.567386150360107,11300
2020-01-22,5.548417897236415,5.690685115576839,5.548417897236415,5.5958404541015625,23400
2020-01-23,5.510480128900181,5.643262657284937,5.510480128900181,5.538933753967285,13200
2020-01-24,5.500996013784754,5.586355986416749,5.500996013784754,5.557902812957764,3500
2020-01-27,5.510479578484631,5.624293162874697,5.510479578484631,5.529448509216309,9400
2020-01-28,5.56738535652866,5.56738535652866,5.519963264465332,5.519963264465332,12400
2020-01-29,5.519963655575772,5.576870441436768,5.51047896513814,5.576870441436768,5500
2020-01-30,5.576869279569438,5.624291365113034,5.529446741771004,5.61480712890625,3800
2020-01-31,5.529448290398077,5.586355080341122,5.529448290398077,5.567386150360107,1500
2020-02-03,5.595840679073104,5.633778545188443,5.557902812957764,5.557902812957764,1200
2020-02-04,5.567387053359079,5.64326278558976,5.529449187243739,5.557902812957764,5200
2020-02-05,5.557902589511452,5.6337783186916734,5.529448964941359,5.5958404541015625,15100
2020-02-06,5.567386499376956,5.633777984600043,5.548417568206787,5.548417568206787,2900
2020-02-07,5.605322704400769,5.605322704400769,5.548415927715796,5.586353778839111,6700
2020-02-10,5.51048025418607,5.60532491947442,5.51048025418607,5.557902812957764,5800
2020-02-11,5.557901694530094,5.605323791503906,5.538932765289579,5.605323791503906,2300
2020-02-12,5.605323622095029,5.6148083125561055,5.093162095825176,5.235429286956787,46700
2020-02-13,5.254398218562307,5.444087505340576,5.254398218562307,5.444087505340576,2800
2020-02-14,5.358728168637143,5.358728168637143,5.21646096106616,5.254398822784424,3600
2020-02-18,5.301821025472416,5.330274193752132,5.254398475332948,5.273367404937744,7200
