Date,Open,High,Low,Close,Volume
2020-01-02,22.950000762939453,24.6299991607666,21.795000076293945,24.0,6793.0
2020-01-03,24.299999237060547,24.600000381469727,21.75,22.64999961853028,7593.0
2020-01-06,22.64999961853028,24.0,22.5,23.549999237060547,11887.0
2020-01-07,22.350000381469727,23.549999237060547,21.89999961853028,22.5,7287.0
2020-01-08,20.850000381469727,22.64999961853028,20.25,22.5,9447.0
2020-01-09,20.549999237060547,21.299999237060547,18.89999961853028,20.100000381469727,19180.0
2020-01-10,20.850000381469727,21.600000381469727,20.25,20.700000762939453,5460.0
2020-01-13,18.0,21.89999961853028,16.200000762939453,21.89999961853028,44607.0
2020-01-14,17.850000381469727,18.450000762939453,17.25,17.549999237060547,10607.0
2020-01-15,19.049999237060547,19.200000762939453,17.25,17.850000381469727,10687.0
2020-01-16,21.0,21.14999961853028,19.200000762939453,19.5,15500.0
2020-01-17,20.700000762939453,21.299999237060547,20.549999237060547,21.299999237060547,9500.0
2020-01-21,20.25,20.850000381469727,19.799999237060547,20.549999237060547,4007.0
2020-01-22,19.5,20.59499931335449,19.049999237060547,20.39999961853028,6427.0
2020-01-23,19.350000381469727,19.799999237060547,18.600000381469727,19.350000381469727,6207.0
2020-01-24,18.89999961853028,19.799999237060547,18.14999961853028,19.049999237060547,6613.0
2020-01-27,18.600000381469727,19.934999465942383,18.450000762939453,19.049999237060547,4533.0
2020-01-28,19.049999237060547,19.049999237060547,18.450000762939453,18.75,7553.0
2020-01-29,19.200000762939453,19.5,18.75,18.89999961853028,5347.0
2020-01-30,18.14999961853028,19.64999961853028,18.0,19.049999237060547,8473.0
2020-01-31,18.89999961853028,20.25,17.549999237060547,20.25,19027.0
2020-02-03,18.299999237060547,18.89999961853028,17.25,18.89999961853028,9580.0
2020-02-04,18.75,18.75,17.549999237060547,18.450000762939453,5187.0
2020-02-05,18.75,18.75,17.700000762939453,18.299999237060547,12900.0
2020-02-06,18.450000762939453,18.75,17.549999237060547,18.600000381469727,4700.0
2020-02-07,17.100000381469727,18.600000381469727,16.350000381469727,18.600000381469727,19780.0
2020-02-10,16.049999237060547,16.950000762939453,15.899999618530272,16.950000762939453,6933.0
2020-02-11,15.449999809265137,16.274999618530273,14.25,16.200000762939453,17453.0
2020-02-12,15.300000190734863,15.75,15.149999618530272,15.449999809265137,3520.0
2020-02-13,14.25,15.449999809265137,13.529999732971191,15.300000190734863,27787.0
2020-02-14,15.899999618530272,16.350000381469727,13.875,14.25,33147.0
2020-02-18,16.649999618530273,16.950000762939453,14.850000381469728,15.149999618530272,17880.0
2020-02-19,16.950000762939453,16.950000762939453,16.049999237060547,16.649999618530273,12647.0
2020-02-20,16.350000381469727,16.799999237060547,16.049999237060547,16.649999618530273,7680.0
2020-02-21,15.600000381469728,16.649999618530273,15.149999618530272,16.200000762939453,8227.0
2020-02-24,15.149999618530272,16.200000762939453,14.850000381469728,14.850000381469728,3780.0
2020-02-25,13.920000076293944,15.75,13.664999961853027,15.149999618530272,9740.0
2020-02-26,14.34000015258789,15.0,13.800000190734863,13.920000076293944,7620.0
2020-02-27,11.699999809265137,14.05500030517578,10.875,14.05500030517578,28100.0
2020-02-28,10.949999809265137,12.300000190734863,10.920000076293944,12.0,18313.0
2020-03-02,10.994999885559082,11.25,9.93000030517578,11.100000381469728,12973.0
2020-03-03,10.380000114440918,11.399999618530272,9.55500030517578,10.979999542236328,9060.0
2020-03-04,11.279999732971191,11.550000190734863,10.350000381469728,11.44499969482422,8667.0
2020-03-05,9.585000038146973,11.25,9.300000190734863,11.06999969482422,21847.0
2020-03-06,9.28499984741211,10.350000381469728,9.149999618530272,9.55500030517578,13320.0
2020-03-09,9.720000267028809,10.350000381469728,6.360000133514404,9.149999618530272,29227.0
2020-03-10,9.015000343322754,10.5,7.769999980926514,10.350000381469728,15033.0
2020-03-11,8.805000305175781,10.050000190734863,8.25,8.925000190734863,13413.0
2020-03-12,7.09499979019165,9.149999618530272,6.014999866485596,8.819999694824219,31727.0
2020-03-13,8.100000381469727,9.0,6.914999961853027,7.800000190734863,14100.0
2020-03-16,7.349999904632568,8.505000114440918,6.480000019073486,8.505000114440918,6467.0
2020-03-17,7.5,8.265000343322754,7.349999904632568,7.425000190734863,11473.0
2020-03-18,4.920000076293945,7.800000190734863,4.800000190734863,7.349999904632568,15773.0
2020-03-19,6.690000057220459,7.050000190734863,4.920000076293945,4.949999809265137,15513.0
2020-03-20,7.349999904632568,7.889999866485596,5.804999828338623,6.300000190734863,13733.0
2020-03-23,7.050000190734863,7.800000190734863,6.03000020980835,7.724999904632568,7000.0
2020-03-24,6.75,6.900000095367432,6.0,6.900000095367432,16493.0
2020-03-25,6.449999809265137,7.199999809265137,5.849999904632568,7.09499979019165,13613.0
2020-03-26,6.974999904632568,7.199999809265137,6.389999866485596,7.050000190734863,15513.0
