Date,Open,High,Low,Close,Volume
2020-01-02,18.01725006103516,18.07883219160323,18.01725006103516,18.07883219160323,20900.0
2020-01-03,18.05243873596192,18.0788301157538,18.04364105003561,18.06123642188821,54100.0
2020-01-06,18.070032119750977,18.087625811680905,18.05243674983421,18.05243674983421,28200.0
2020-01-07,18.114011764526367,18.14040480905349,18.07882103849021,18.07882103849021,129000.0
2020-01-08,18.114011764526367,18.114011764526367,18.07882103849021,18.105214083017326,160500.0
2020-01-09,18.03484344482422,18.09642556859692,18.03484344482422,18.05243881675557,58400.0
2020-01-10,18.02604484558105,18.078829280713787,18.02604484558105,18.078829280713787,18800.0
2020-01-13,18.03484344482422,18.043641130789894,18.026045758858544,18.03484344482422,22600.0
2020-01-14,18.03484344482422,18.05243881675557,18.026045758858544,18.026045758858544,58900.0
2020-01-15,18.03484344482422,18.043641130789894,18.01724807289287,18.026045758858544,75500.0
2020-01-16,18.01725006103516,18.043643121844564,18.01725006103516,18.034845434908096,23900.0
2020-01-17,18.03484344482422,18.043641130789894,18.008450386927198,18.01724807289287,28700.0
2020-01-21,18.08762550354004,18.08762550354004,18.034841072675828,18.05243644229284,21900.0
2020-01-22,18.070032119750977,18.078828126722524,18.03484137991746,18.070032119750977,69800.0
2020-01-23,18.122817993164062,18.122817993164062,18.08762725053116,18.096424936189383,44600.0
2020-01-24,18.193199157714844,18.193199157714844,18.09642628624176,18.122819345185444,112100.0
2020-01-27,18.298763275146484,18.33395401124612,18.24597884898369,18.263574217033504,61600.0
2020-01-28,18.158008575439453,18.25478144778116,18.140414880639504,18.25478144778116,44000.0
2020-01-29,18.16680335998535,18.16680335998535,18.122816613030977,18.122816613030977,19100.0
2020-01-30,18.131610870361328,18.21958434763929,18.131610870361328,18.18439529232541,125900.0
2020-01-31,18.21958923339844,18.24598229045129,18.14920942591113,18.14920942591113,113400.0
2020-02-03,18.21079444885254,18.219590457140647,18.15800833120138,18.18440139002696,31400.0
2020-02-04,18.10522079467773,18.158005225313143,18.10522079467773,18.158005225313143,56900.0
2020-02-05,18.02604484558105,18.070033273180783,18.02604484558105,18.070033273180783,36200.0
2020-02-06,17.990856170654297,18.06123597834933,17.990856170654297,18.026045235508327,50800.0
2020-02-07,18.04363822937012,18.052435913921123,18.0172451757171,18.0172451757171,55300.0
2020-02-10,17.990856170654297,18.05243829263908,17.990856170654297,18.034842921218576,205500.0
2020-02-11,17.964460372924805,17.97325805729291,17.938067319820487,17.9556626885567,386100.0
2020-02-12,17.920475006103516,17.982057123425584,17.894081950971124,17.920475006103516,35200.0
2020-02-13,17.902881622314453,17.938070688408306,17.902881622314453,17.938070688408306,34400.0
2020-02-14,17.902881622314453,17.929273002388083,17.88528625027401,17.88528625027401,25100.0
2020-02-18,17.94686508178711,17.964460450599397,17.91167602214926,17.920473706555402,28600.0
2020-02-19,17.938068389892578,17.946866074785497,17.920474698093557,17.946866074785497,26000.0
2020-02-20,17.91167449951172,17.964458923474755,17.902876815853446,17.920472183169988,20200.0
2020-02-21,17.929269790649414,17.973258212870707,17.92047378419189,17.92047378419189,18300.0
2020-02-24,18.114011764526367,18.157998494085387,18.07882103849021,18.131607127544445,61600.0
2020-02-25,18.245981216430664,18.26357658676351,18.03484180639712,18.043639491563543,202400.0
2020-02-26,18.228384017944336,18.28117012364888,18.14920653737424,18.24597938651252,236800.0
2020-02-27,18.509906768798828,18.52750046117459,18.3163610507836,18.4043362246099,462000.0
2020-02-28,18.45711898803711,18.712246801255223,18.430727612867457,18.712246801255223,468600.0
2020-03-02,18.28117179870605,18.545095639464595,18.28117179870605,18.439525096369067,115200.0
2020-03-03,18.360349655151367,18.421931774032284,18.10522181637397,18.254779109936297,257900.0
2020-03-04,18.140417098999023,18.24598599265698,18.13161941152964,18.24598599265698,257000.0
2020-03-05,18.430727005004883,18.457118379304124,18.263574363167475,18.272372047262778,634700.0
