Date,Open,High,Low,Close,Volume
2022-04-01,793.0,1129.0,726.0,790.0,105799.0
2022-04-04,667.0,783.0,656.5,727.0,22892.0
2022-04-05,613.0,656.0,596.0,656.0,7695.0
2022-04-06,561.0,649.9000244140625,557.0,596.0,11472.0
2022-04-07,531.0,591.0,523.0,566.0,7086.0
2022-04-08,591.0,635.0,485.0,519.0,32947.0
2022-04-11,512.0,579.0,511.0,576.0,5469.0
2022-04-12,457.0,537.0,457.0,508.0,5011.0
2022-04-13,476.0,539.0,440.0,467.0,15847.0
2022-04-14,461.0,508.0,451.0,463.0,2649.0
2022-04-18,492.0,505.0,441.0,455.0,2897.0
2022-04-19,499.0,530.0,489.0,503.0,3458.0
2022-04-20,498.0,533.0,479.0,496.0,3553.0
2022-04-21,479.0,545.0,462.0,505.0,5268.0
2022-04-22,415.0,492.2999877929688,406.0,483.0,2387.0
2022-04-25,430.0,446.0,393.5,407.0,3050.0
2022-04-26,383.0,427.0,377.2000122070313,427.0,2441.0
2022-04-27,404.0,436.0,376.0,395.0,3599.0
2022-04-28,368.0,469.0,330.0,456.0,56228.0
2022-04-29,359.0,382.0,335.0,335.0,5497.0
2022-05-02,336.0,352.0,331.0,350.0,2926.0
2022-05-03,361.0,377.0,330.0,330.0,7593.0
2022-05-04,385.0,409.0,358.5,374.0,7423.0
2022-05-05,350.0,388.0,341.0,377.0,3052.0
2022-05-06,384.0,392.0,341.0,342.0,3003.0
2022-05-09,436.0,457.0,365.0,384.0,6365.0
2022-05-10,400.0,471.6000061035156,391.0,415.0,11868.0
2022-05-11,360.1000061035156,410.0,352.1000061035156,400.0,4103.0
2022-05-12,357.0,374.0,343.0,360.0,2356.0
2022-05-13,348.0,370.5,342.0,348.0,4652.0
2022-05-16,315.0,341.0,310.0,341.0,1020.0
2022-05-17,315.0,318.0,302.0,312.0,2018.0
2022-05-18,318.0,320.0,308.0,312.0,947.0
2022-05-19,340.0,345.0,307.8999938964844,331.0,3945.0
2022-05-20,321.0,342.0,310.0,337.0,1690.0
2022-05-23,321.0,333.0,302.0,315.0,561.0
2022-05-24,290.0,321.0,286.5,314.0,1393.0
2022-05-25,296.0,303.0,284.0,291.0,1160.0
2022-05-26,310.0,322.3999938964844,293.1000061035156,309.0,966.0
2022-05-27,334.0,334.0,303.0,310.0,2501.0
2022-05-31,334.0,337.0,310.0,328.0,599.0
2022-06-01,330.0,337.0,320.0,337.0,695.0
2022-06-02,364.0,364.0,307.0,327.0,1277.0
2022-06-03,343.0,360.0,335.0,355.0,197.0
2022-06-06,354.0,368.5,336.0,351.0,518.0
2022-06-07,348.0,352.0,331.0,351.0,1619.0
2022-06-08,350.0,360.0,336.0,336.0,867.0
2022-06-09,326.0,359.20001220703125,320.0,345.0,5353.0
2022-06-10,320.0,327.0,304.0,322.0,1242.0
2022-06-13,288.0,322.0,286.0,322.0,1432.0
2022-06-14,255.0,297.0,245.5,290.0,1351.0
2022-06-15,258.0,284.79998779296875,255.0,275.0,598.0
2022-06-16,241.0,258.0,232.0,258.0,433.0
2022-06-17,209.0,250.0,209.0,246.0,2042.0
2022-06-21,220.0,234.0,220.0,220.0,1066.0
2022-06-22,224.0,249.0,212.5,222.0,1725.0
2022-06-23,228.0,254.5,228.0,236.0,1002.0
2022-06-24,240.0,268.0,234.0,240.0,3998.0
2022-06-27,241.0,255.0,232.0,238.0,380.0
2022-06-28,229.0,250.0,226.0,242.0,298.0
2022-06-29,225.0,234.5,221.0,231.0,390.0
2022-06-30,216.0,244.0,214.0,223.0,1278.0
2022-07-01,228.0,238.5,214.0,222.0,456.0
2022-07-05,229.0,237.6999969482422,217.0,237.0,2970.0
2022-07-06,220.0,228.0,214.0,223.0,700.0
2022-07-07,227.0,234.0,220.3999938964844,230.0,468.0
2022-07-08,240.0,244.0,219.0,227.0,622.0
2022-07-11,226.0,242.0,224.6000061035156,240.0,440.0
2022-07-12,223.0,232.0,223.0,230.0,294.0
2022-07-13,222.0,244.0,210.0,223.0,2580.0
2022-07-14,218.0,228.0,215.0,228.0,421.0
2022-07-15,224.0,224.0,215.0,220.0,222.0
2022-07-18,255.0,270.0,221.0,228.0,1291.0
2022-07-19,293.0,298.29998779296875,257.0,257.0,1266.0
2022-07-20,291.0,312.0,275.0,312.0,1012.0
2022-07-21,336.0,340.0,281.0,296.0,1887.0
2022-07-22,305.0,342.0,285.0,342.0,1059.0
2022-07-25,305.0,319.0,288.0,302.0,1079.0
2022-07-26,309.0,310.0,288.0,297.70001220703125,112.0
2022-07-27,310.0,325.0,304.79998779296875,305.20001220703125,428.0
2022-07-28,310.0,313.0,297.0,313.0,433.0
2022-07-29,321.0,326.0,303.0,311.0,414.0
2022-08-01,319.0,325.0,307.20001220703125,307.20001220703125,267.0
2022-08-02,346.0,350.0,310.0,310.0,945.0
2022-08-03,341.0,353.0,321.0,353.0,295.0
2022-08-04,353.0,374.1000061035156,336.0,336.0,920.0
2022-08-05,374.0,384.0,350.0,357.0,895.0
2022-08-08,365.0,400.0,342.0,384.0,633.0
2022-08-09,359.0,365.0,320.0,327.0,568.0
2022-08-10,398.0,398.0,370.8999938964844,375.0,563.0
2022-08-11,378.0,402.0,359.0,399.0,251.0
2022-08-12,368.0,385.1000061035156,356.79998779296875,385.0,800.0
2022-08-15,380.0,391.6000061035156,366.0,387.0,1220.0
2022-08-16,390.0,394.0,374.0,385.0,1009.0
2022-08-17,410.0,425.0,386.0,390.0,1007.0
2022-08-18,381.0,414.0,380.0,414.0,366.0
2022-08-19,370.0,403.0,358.0,380.0,383.0
2022-08-22,372.0,390.0,366.0,386.0,548.0
2022-08-23,375.0,388.0,363.0,363.0,434.0
2022-08-24,372.0,382.0,365.0,380.0,505.0
2022-08-25,327.0,386.0,314.0,379.0,1710.0
2022-08-26,326.0,343.0,326.0,343.0,95.0
2022-08-29,325.0,340.0,322.0,326.0,70.0
2022-08-30,295.0,338.0,288.0,322.0,672.0
2022-08-31,267.0,303.0,257.70001220703125,291.0,299.0
2022-09-01,284.0,284.0,250.0,274.0,240.0
2022-09-02,252.0,292.0,245.0,292.0,1436.0
2022-09-06,233.8000030517578,262.20001220703125,228.0,246.0,265.0
2022-09-07,257.0,261.0,240.0,240.0,480.0
2022-09-08,247.0,257.0,241.0,250.0,167.0
2022-09-09,255.0,261.0,244.0,260.3999938964844,184.0
2022-09-12,248.0,260.0,242.0,260.0,282.0
2022-09-13,251.0,252.0,240.3999938964844,248.0,263.0
2022-09-14,253.0,255.0,242.0,247.0,287.0
2022-09-15,261.0,265.0,251.0,251.0,313.0
2022-09-16,250.0,263.6000061035156,236.0,260.0,803.0
2022-09-19,243.0,257.3999938964844,230.0,239.0,783.0
2022-09-20,235.0,256.0,220.0,256.0,1129.0
2022-09-21,203.0,233.0,203.0,226.0,561.0
2022-09-22,191.0,210.8999938964844,182.5,208.0,282.0
2022-09-23,197.1999969482422,216.0,185.0,188.0,1143.0
2022-09-26,202.0,214.0,192.0,192.0,251.0
2022-09-27,210.0,235.0,200.0,206.5,248.0
2022-09-28,219.0,223.0,197.1000061035156,214.0,571.0
2022-09-29,207.0,222.0,203.0,222.0,48.0
2022-09-30,195.0,210.0,195.0,200.0,59.0
2022-10-03,207.0,220.8999938964844,198.5,198.5,275.0
2022-10-04,207.0,213.5,194.5,207.0,328.0
2022-10-05,210.0,220.0,205.0,206.0,191.0
2022-10-06,202.0,207.8999938964844,200.0,206.5,116.0
2022-10-07,195.0,210.5,195.0,210.5,223.0
2022-10-10,214.0,219.0,188.0,190.5,358.0
2022-10-11,208.0,215.0,195.0,215.0,154.0
2022-10-12,205.0,213.0,196.0,196.0,127.0
2022-10-13,196.0,208.6999969482422,195.0,208.6999969482422,64.0
2022-10-14,199.0,206.6000061035156,199.0,206.6000061035156,56.0
2022-10-17,191.0,205.0,191.0,201.5,315.0
2022-10-18,194.0,208.0,194.0,208.0,211.0
2022-10-19,192.0,199.0,189.0,192.3000030517578,108.0
2022-10-20,180.0,195.0,174.0,187.0,480.0
2022-10-21,182.0,196.0,174.0,176.5,769.0
2022-10-24,186.0,186.0,174.8000030517578,181.0,63.0
2022-10-25,198.0,198.0,183.8999938964844,185.0,67.0
2022-10-26,199.0,199.0,163.0,163.0,80.0
2022-10-27,195.0,199.0,177.0,177.0,22.0
2022-10-28,193.0,196.0,180.0,190.0,127.0
2022-10-31,187.0,197.6000061035156,186.0,187.0,82.0
2022-11-01,194.0,198.0,181.0,189.0,53.0
2022-11-02,181.0,193.0,178.0,183.0,125.0
2022-11-03,180.0,189.0,178.0,181.0,68.0
2022-11-04,169.10000610351562,183.5,165.0,180.0,464.0
2022-11-07,168.0,175.0,168.0,175.0,68.0
