Date,Open,High,Low,Close,Volume
2025-04-04,19.823999404907227,19.823999404907227,19.823999404907227,19.823999404907227,100
2025-04-07,19.35199928283692,19.35199928283692,19.35199928283692,19.35199928283692,100
2025-04-08,19.749000549316406,19.749000549316406,19.749000549316406,19.749000549316406,100
2025-04-09,20.200000762939453,20.200000762939453,19.8799991607666,19.8799991607666,100
2025-04-10,19.982999801635746,20.0,19.982999801635746,20.0,300
2025-04-11,20.350000381469727,20.420000076293945,20.26000022888184,20.39999961853028,1200
2025-04-14,20.5009994506836,20.520000457763672,20.5009994506836,20.520000457763672,300
2025-04-15,20.46299934387207,20.709999084472656,20.46299934387207,20.709999084472656,700
2025-04-16,20.4689998626709,20.670000076293945,20.4689998626709,20.479999542236328,400
2025-04-17,20.47699928283692,20.600000381469727,20.47699928283692,20.600000381469727,200
2025-04-21,20.700000762939453,20.89999961853028,20.700000762939453,20.89999961853028,1700
2025-04-22,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,100
2025-04-23,21.22100067138672,21.22100067138672,21.22100067138672,21.22100067138672,100
2025-04-24,21.21199989318848,21.21199989318848,21.21199989318848,21.21199989318848,100
2025-04-25,21.347999572753903,21.40999984741211,21.347999572753903,21.40999984741211,100
2025-04-28,21.309999465942383,21.309999465942383,21.290000915527344,21.290000915527344,700
2025-04-29,21.381000518798828,21.381000518798828,21.381000518798828,21.381000518798828,100
2025-04-30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,100
2025-05-01,21.48500061035156,21.56999969482422,21.43000030517578,21.530000686645508,1100
2025-05-02,21.5009994506836,21.52899932861328,21.5009994506836,21.52899932861328,200
2025-05-05,21.32999992370605,21.32999992370605,21.32999992370605,21.32999992370605,100
2025-05-06,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
2025-05-07,21.503999710083008,21.503999710083008,21.503999710083008,21.503999710083008,100
2025-05-08,21.88999938964844,21.88999938964844,21.88999938964844,21.88999938964844,200
2025-05-09,22.076000213623047,22.13999938964844,22.059999465942383,22.059999465942383,1100
2025-05-12,21.975000381469727,21.975000381469727,21.975000381469727,21.975000381469727,100
2025-05-13,22.201000213623047,22.270000457763672,22.201000213623047,22.25,800
2025-05-14,22.166000366210938,22.166000366210938,22.166000366210938,22.166000366210938,100
2025-05-15,22.18400001525879,22.18400001525879,22.13999938964844,22.13999938964844,200
2025-05-16,22.225000381469727,22.280000686645508,22.225000381469727,22.270000457763672,1400
