Date,Open,High,Low,Close,Volume
2020-01-02,34.92190170288086,35.99103340925938,34.75120158587698,35.9640782338777,1403600.0
2020-01-03,34.373863220214844,34.64339443608441,34.2570700157186,34.40081839814087,1144700.0
2020-01-06,34.104339599609375,34.40082260240759,33.96059119961902,34.230119021196906,1427900.0
2020-01-07,33.700042724609375,34.48167778305487,33.700042724609375,34.032463650389026,1494800.0
2020-01-08,34.08637237548828,34.14926208951872,33.439506255856315,33.70903409130567,1241500.0
2020-01-09,34.409793853759766,34.75119747460896,34.0953454051033,34.21214201198901,943500.0
2020-01-10,34.580501556396484,34.70628095105785,34.17620819696249,34.427766986285214,685000.0
2020-01-13,34.715267181396484,34.83206381402522,34.13129087271642,34.23910130355659,1117800.0
2020-01-14,34.58948516845703,34.83206118999711,34.47268854462702,34.67034384230372,782700.0
2020-01-15,35.00276184082031,35.0476825653629,34.50862701638866,34.526595991652016,654400.0
2020-01-16,35.70354461669922,35.79338608201347,35.00276816376562,35.2722959869406,737800.0
2020-01-17,35.29026412963867,35.928150856298195,35.14651573220106,35.80236800971217,933500.0
2020-01-21,34.67033386230469,34.95783052495104,34.104323308306306,34.95783052495104,1244700.0
2020-01-22,34.418785095214844,35.011747561846065,34.391829919073736,34.751202564948464,835800.0
2020-01-23,34.230106353759766,34.47268233158013,33.915657916157954,34.275030496757964,1100000.0
2020-01-24,33.268795013427734,34.33792676048999,33.04418796434495,34.203161160147694,1263000.0
2020-01-27,33.18793869018555,33.59223209262691,32.61294515214976,32.7746625131263,980700.0
2020-01-28,33.14301681518555,33.43051357424999,32.91840975796447,33.4215307999431,1028400.0
2020-01-29,33.16996383666992,33.43050880843902,32.97231198500993,33.28676044939938,1029100.0
2020-01-30,32.94536590576172,33.07114875347003,32.30748260064291,32.864510644511775,701600.0
2020-01-31,31.89420509338379,32.72974369817776,31.831315385688075,32.70279194551732,1271100.0
2020-02-03,32.514122009277344,32.6039669040889,32.05592504105145,32.08287679587877,1284000.0
2020-02-04,32.74770736694336,32.981297182341194,32.28950708260283,32.82856603904866,1049000.0
2020-02-05,33.9426155090332,33.98753965977256,32.88246998353701,32.98129763159315,996300.0
2020-02-06,33.67308807373047,34.203160841720184,33.56527765079928,34.11331939381612,1271400.0
2020-02-07,33.178958892822266,33.718014526294056,33.06216224891826,33.42153495605421,724100.0
2020-02-10,33.36762619018555,33.628171217195565,32.85552233832831,33.02622247987008,1188300.0
2020-02-11,32.307472229003906,33.97854896968188,32.109820386235754,33.3676176144398,2203300.0
2020-02-12,32.21763229370117,33.0531707029374,32.08286670747679,32.34341167965394,1999100.0
2020-02-13,30.90592384338379,32.08286230225157,30.86099970265661,32.04692436056212,2771300.0
2020-02-14,31.23835182189941,31.885221282595644,30.78913768024524,31.13952416237839,1709700.0
2020-02-18,31.148500442504883,31.2293591082322,30.573507009435613,31.03170725763414,1366400.0
2020-02-19,31.534826278686523,32.24458533037212,31.04069148814224,31.157488105728422,2048300.0
2020-02-20,31.39107322692871,31.59771125658741,31.21139036790783,31.39107322692871,1065900.0
2020-02-21,31.418025970458984,31.49888462166422,30.9238878646322,31.22037072812827,765800.0
2020-02-24,30.47467422485352,30.959826137299213,30.07038439171272,30.5555328769278,1317500.0
2020-02-25,29.549297332763672,30.6363944255872,29.145004034167457,30.555535765867955,1750600.0
2020-02-26,29.45047378540039,30.57350897767138,29.324694392223066,29.809846417819674,1638500.0
2020-02-27,28.794620513916016,29.89070391525474,28.73173081979638,28.97430682307124,1377300.0
2020-02-28,27.231351852416992,28.668836976782,26.710263687616408,28.02196944194468,3037600.0
2020-03-02,28.24658203125,28.31845621601692,26.67433274005993,27.28526416738659,2544600.0
2020-03-03,27.76143264770508,29.10009053772613,27.48292036936113,28.156741558449195,1759000.0
2020-03-04,28.10283470153809,28.30048828855648,27.707525813885507,28.25556756402096,1139700.0
2020-03-05,26.82050514221192,27.29911910249287,26.47734620821793,27.29911910249287,1710200.0
2020-03-06,27.019176483154297,27.317182036473326,25.97164170649189,26.12515982319721,1823300.0
2020-03-09,25.70975685119629,26.15224983596712,25.15889915144236,25.556238736281827,2112400.0
2020-03-10,26.41413307189941,26.666986931635403,24.89701335833549,26.58571253823548,1974400.0
2020-03-11,24.12039566040039,25.583333232540024,23.82239008194572,25.429815102886028,2416700.0
2020-03-12,22.19690322875977,24.12039327740201,21.98920275693205,22.865158044048545,1965300.0
2020-03-13,23.0277042388916,23.831415718013886,21.790528782699443,23.3798921054866,2942800.0
2020-03-16,18.891752243041992,21.59186384326735,18.864660200156663,20.39081083417144,1572400.0
2020-03-17,18.05191993713379,19.81286331147,17.31142123733751,19.50582701315059,2395700.0
2020-03-18,15.848481178283691,18.079009358250023,15.48726256283152,16.905046704997687,2560700.0
2020-03-19,19.86704063415528,19.90316335298187,15.405986482206572,15.794297097462318,3202700.0
2020-03-20,21.691198348999023,22.73873316563105,19.2258794299819,19.86704223911608,5227200.0
2020-03-23,19.984437942504883,21.65507595511886,19.090421234900106,20.82427228909833,2206900.0
2020-03-24,19.966381072998047,21.90793288237601,19.43358290228332,21.167434196955927,1600000.0
2020-03-25,21.691198348999023,22.36848387987798,19.641280395489765,19.930255279743264,1527400.0
2020-03-26,23.56953239440918,23.71401980941157,21.7724686631942,21.99823046443868,1587900.0
2020-03-27,22.32332992553711,22.94643308081284,21.23967413639033,22.756793963621952,1707800.0
2020-03-30,23.235408782958984,23.461170629017488,21.76344230452506,22.34139207925845,1286800.0
2020-03-31,22.31430435180664,23.34377974011744,22.079513502247423,22.96449969651378,1658700.0
2020-04-01,22.142723083496094,22.476849663306968,20.82427295870042,21.42931479713157,3402700.0
2020-04-02,21.98920440673828,23.145103969670263,21.42931426412344,22.10659981018873,1878200.0
2020-04-03,21.98920440673828,22.549092826926906,21.709260196643967,22.196904894149345,1702900.0
2020-04-06,23.3708610534668,24.16554356338749,22.82903410502416,23.379891732264287,1838800.0
2020-04-07,24.445491790771484,25.258234071322224,23.786267630513475,24.535796871371826,2017600.0
2020-04-08,25.818124771118164,25.99873493636233,24.33712761685028,24.526766740173088,1032200.0
2020-04-09,27.813859939575195,28.382780780626888,26.20643662897959,26.20643662897959,2235900.0
2020-04-13,26.6128044128418,27.66936986648641,25.628482677291423,27.272030278181123,1705700.0
2020-04-14,26.721176147460938,27.08239480952741,26.29674443483613,26.7753585161643,1690200.0
2020-04-15,25.529146194458008,26.052913531044663,25.321445740148423,25.709754611169235,1361200.0
2020-04-16,25.122777938842773,25.70975839376013,24.671254246994625,25.70975839376013,1538500.0
2020-04-17,26.63989448547364,26.676017203065864,25.72781653538156,25.72781653538156,918300.0
2020-04-20,25.86327743530273,26.323831824015688,25.53818153689014,26.08903928923499,1031000.0
2020-04-21,25.4478759765625,25.61945546463265,25.068596000127865,25.068596000127865,1353600.0
2020-04-22,25.49302673339844,26.23352529806389,25.303387613268768,25.953581096832693,891700.0
2020-04-23,25.4478759765625,25.998735441067293,25.285327169172483,25.57430206123197,1463100.0
2020-04-24,25.727819442749023,25.962611966353272,25.375631518555736,25.75491148400473,1925900.0
2020-04-27,25.47496223449707,25.86327282970034,24.66222004955527,24.67125072879557,3667400.0
2020-04-28,26.79341697692871,26.910812383471136,25.92649055947028,26.18837513761099,2252100.0
2020-04-29,26.775352478027344,28.73496521555347,26.748262160998053,27.09141938196886,2320600.0
2020-04-30,25.818124771118164,26.594746070271416,25.77297309102022,26.50444098764933,1689500.0
2020-05-01,25.48399543762207,25.574300516542785,24.97828940706264,25.54721019856485,2447000.0
2020-05-04,24.571916580200195,25.20405038879117,24.264882078159328,25.20405038879117,1821000.0
2020-05-05,26.38704299926757,26.992084793864777,25.791031884879427,26.42316572010377,1994200.0
2020-05-06,24.80671119689941,26.66699006147162,24.743498155152764,26.477349213805468,1473200.0
2020-05-07,25.763940811157227,26.22449515375627,25.059563277342324,25.059563277342324,1370200.0
2020-05-08,26.76631736755371,26.937896810850425,26.1070933517634,26.206429090897142,752400.0
2020-05-11,26.504438400268555,26.70310818470191,25.61945246630267,26.4502560449551,1393300.0
2020-05-12,26.504438400268555,26.91983932838176,26.486377041022063,26.594743474075,2020900.0
2020-05-13,25.47496223449707,26.47734523863333,25.09568404096005,26.341888494880685,1574500.0
2020-05-14,26.52250289916992,26.576685260897325,24.42743148407103,25.18599143795958,1315400.0
2020-05-15,25.97163963317871,26.63989440477691,25.78199881124592,26.36898091335974,1483100.0
2020-05-18,27.49779319763184,27.94028620372375,26.748263946916765,26.748263946916765,1276800.0
2020-05-19,27.0372371673584,27.77773569209637,26.874688374625464,27.3442733930926,797200.0
2020-05-20,27.11851119995117,27.868040394500635,27.00111408569615,27.389424702587927,938300.0
2020-05-21,27.091421127319336,27.551975493174908,27.028208086943778,27.272031290471933,725600.0
2020-05-22,26.91081047058105,27.199787070810167,26.6398969532473,27.10045131065559,467000.0
2020-05-26,28.780118942260746,28.97878873325,27.57906607155179,27.958344293687805,1006100.0
2020-05-27,29.638015747070312,29.91796168456712,29.240676126462493,29.303889169630725,1081000.0
2020-05-28,29.04199981689453,30.243054329246085,28.9787867841236,30.243054329246085,718800.0
2020-05-29,28.9878158569336,29.078122650433148,28.1570140258493,28.88848182893602,1394100.0
2020-06-01,29.28582572937012,29.430313167049512,28.960728133378417,29.0690928504249,795300.0
2020-06-02,29.30388259887696,29.656070458944548,29.1593951833402,29.502550642207662,849600.0
2020-06-03,30.360441207885746,30.676509745955133,29.547700920388355,29.701217267136883,902000.0
2020-06-04,30.70524978637696,30.714321918727343,30.00657791035304,30.20619943530982,754900.0
2020-06-05,31.875751495361328,32.72867383296273,31.63076239107348,31.63076239107348,1164000.0
2020-06-08,31.69427299499512,32.801259866033384,31.34040105066629,32.02999721636807,1773600.0
2020-06-09,30.65080642700196,31.340406166596523,30.45118836455072,31.240595404708507,640100.0
2020-06-10,29.3260555267334,30.55099768598164,28.981257364791023,30.55099768598164,998400.0
2020-06-11,27.40243911743164,28.47312896638044,27.27540676907384,28.33702448589785,2362600.0
2020-06-12,27.747238159179688,28.709045147521305,27.066714003806744,28.500351488565915,903900.0
2020-06-15,28.073888778686523,28.237214843987395,26.64025137200224,26.994123359712567,1356500.0
2020-06-16,28.917739868164062,29.67085318012797,28.500350829246628,29.28975786204636,1453600.0
2020-06-17,28.509424209594727,29.03569613277477,28.2553612453945,29.017548407332825,758500.0
2020-06-18,28.71812057495117,28.98125742674704,28.146481014790776,28.237217919915643,1006700.0
2020-06-19,28.727195739746094,29.289761461809515,28.46406060669388,29.14458309929879,2005600.0
2020-06-22,28.69997215270996,28.92681354469701,27.98315425397537,28.554793800291247,1058800.0
2020-06-23,28.709047317504883,29.00847789927505,28.37332301131601,28.87237340404544,703300.0
2020-06-24,28.50035285949707,28.8360788871217,28.07389165798809,28.427763681992086,1029900.0
2020-06-25,28.23722267150879,28.355179456556428,27.47503530926353,28.355179456556428,1646600.0
2020-06-26,28.30072975158692,28.545717115414387,27.82889928753156,28.146477551055828,1551200.0
2020-06-29,29.47123146057129,29.797883599214988,28.591087535590887,28.636455118997016,1050600.0
2020-06-30,29.80695915222168,29.997508562515783,28.972184445505185,29.298836621637776,1164800.0
2020-07-01,29.398645401000977,30.12453715358713,29.15365628550473,29.879548038090885,1825500.0
2020-07-02,30.396743774414062,30.79598334209069,29.7978826922368,29.961208756587386,1241200.0
2020-07-06,30.8050594329834,30.97745763199448,30.369524408120125,30.97745763199448,1174000.0
2020-07-07,30.360456466674805,30.51471044051977,30.16083835996297,30.36953206230863,1411600.0
2020-07-08,29.870471954345703,30.532851845375987,29.516599947095862,30.27878714014353,1169300.0
2020-07-09,29.45307922363281,29.933985225786937,29.017544259260102,29.78880690432937,981100.0
2020-07-10,30.69617462158203,30.69617462158203,29.39864176019457,29.498449051488283,891000.0
2020-07-13,30.868572235107425,31.41299010665788,30.423961652992503,30.904867682897297,869600.0
2020-07-14,31.657983779907227,31.657983779907227,30.69617850321644,30.886724439769345,937200.0
2020-07-15,32.8012580871582,33.12790669867633,31.875745034546725,32.157026071797674,1423200.0
2020-07-16,33.57252883911133,33.90825315833138,32.728678513006024,32.8284892876911,1266000.0
2020-07-17,33.42735290527344,33.890107894534474,33.23680693683215,33.726781789777526,744600.0
2020-07-20,33.30937957763672,33.59973619886955,33.09161384237407,33.18234898851285,704500.0
2020-07-21,33.681400299072266,34.03527222625758,33.29123292773357,33.37289594641665,746000.0
2020-07-22,33.82658767700195,34.162315433381046,33.527158835825325,33.617894009194,761700.0
2020-07-23,34.09880065917969,34.44359709249512,33.690485449911364,33.79936835194123,1287000.0
2020-07-24,33.79936599731445,34.20768117813758,33.52715703054064,34.16231359389607,1041600.0
2020-07-27,33.53623580932617,34.02621412342156,33.20051146581289,33.74492950725743,1811800.0
2020-07-28,33.33661651611328,33.82659135138216,33.20051027995086,33.563457935500395,665200.0
2020-07-29,33.21865463256836,33.54530679709744,32.81033942690701,33.363832987767395,1134700.0
2020-07-30,32.529052734375,32.92829578120775,32.23869604285561,32.92829578120775,1385300.0
2020-07-31,32.37480545043945,32.43832076664295,31.38577679070978,32.247774818032454,1359400.0
2020-08-03,32.8284912109375,33.17329114514268,32.32036517428384,32.38388049619987,1624400.0
2020-08-04,33.136993408203125,33.36383481697123,32.71053045209503,32.71053045209503,970800.0
2020-08-05,33.24586868286133,33.91732062165025,33.100690353031894,33.37289928879654,1366700.0
2020-08-06,36.15851211547852,37.002362268294334,34.334709067946456,34.75209634789366,3362400.0
2020-08-07,36.99329376220703,37.12032438496014,35.85908682859015,35.99518958382926,1708000.0
2020-08-10,36.83903884887695,37.44697554916935,36.757375813354834,37.13847113289965,1776200.0
2020-08-11,37.1021842956543,37.99140229928464,36.91163832230328,37.392541053520304,1006200.0
2020-08-12,37.17477035522461,37.41068389214822,36.920705629316345,37.33809644283524,958300.0
2020-08-13,37.28365707397461,37.54679395996898,36.74831116789059,36.88441740859815,792800.0
2020-08-14,37.34716796875,37.84621835663469,37.029591393184766,37.029591393184766,768200.0
2020-08-17,37.48327255249024,37.88251215305625,37.23828343578214,37.809921246776106,801700.0
2020-08-18,37.89158630371094,37.91880962567832,37.111254787590006,37.36531605045146,1023900.0
2020-08-19,37.7282600402832,38.41785631354667,37.68288899515455,38.06398431402168,877900.0
2020-08-20,37.26549911499024,37.85528804772391,37.211055941386896,37.37438200087239,673900.0
2020-08-21,37.08403015136719,37.42883003969171,36.87533648408064,37.28365168586954,794100.0
2020-08-24,37.6465950012207,37.68288698953736,37.29271955920545,37.31086728402608,626700.0
2020-08-25,37.14754104614258,37.89158045364355,36.87533209777081,37.89158045364355,625000.0
2020-08-26,36.91163635253906,37.34717146609604,36.81182557335041,37.28365614503515,1380000.0
2020-08-27,36.89348983764648,37.31995283136919,36.75738359585079,36.993300620119925,822100.0
2020-08-28,37.09311294555664,37.283658922936354,36.83904818105803,37.18384813631108,766800.0
2020-08-31,35.659461975097656,37.09310106692613,35.56872681340009,37.09310106692613,1622700.0
2020-09-01,36.53053283691406,36.73015435087618,35.332810675790626,35.59594749668166,1248900.0
2020-09-02,37.047733306884766,37.138468468143465,36.00426164578708,36.43979665021299,1130700.0
2020-09-03,36.237003326416016,37.04773514725215,35.88173913301072,36.97486213383317,1138200.0
2020-09-04,36.237003326416016,36.67425183175655,35.71777050914024,36.65603618460848,941900.0
2020-09-08,35.07100296020508,36.04570328396089,34.88881523685202,36.01837634168756,1204000.0
2020-09-09,35.74509811401367,35.96372061199138,35.03456630823126,35.22586186269724,800500.0
2020-09-10,35.38072204589844,36.15501554832296,35.29873774182298,35.790643566275726,769100.0
2020-09-11,35.73598861694336,35.890849412844425,35.27141317912444,35.490035688118475,913700.0
2020-09-14,35.772422790527344,36.10035999165356,35.54468900918322,35.972829630091525,1098800.0
2020-09-15,35.17121124267578,36.23700383793637,35.13477299798082,35.87263181581357,1145300.0
2020-09-16,35.371620178222656,35.74510352079083,34.87060297177788,35.33518193140077,1412100.0
2020-09-17,35.73598861694336,36.00926849065697,34.86149163108295,35.51736610794932,1351600.0
2020-09-18,35.6448974609375,36.43741015890997,35.55380185057489,35.55380185057489,3632400.0
2020-09-21,34.169185638427734,35.00724802108476,33.55886058280232,34.90704457017484,1424800.0
2020-09-22,34.187400817871094,34.797729277998656,33.98699741412349,33.98699741412349,1048700.0
2020-09-23,33.72281646728516,34.74306276540708,33.668159112496994,34.096299704317204,836200.0
2020-09-24,33.86857604980469,34.3695897893104,33.03962503354832,33.54975007237629,927500.0
2020-09-25,34.478904724121094,34.68842293150922,33.7046109966086,33.7046109966086,589100.0
2020-09-28,34.51533889770508,35.216759514733695,34.4697928264575,34.94347961230576,953000.0
2020-09-29,34.460689544677734,34.606439076847685,33.923237493249246,34.478905195623895,1064400.0
2020-09-30,35.353389739990234,35.68132343160491,34.460673828221765,34.67929628929822,2220400.0
2020-10-01,36.37364196777344,36.4647340956774,35.37161466106211,35.6175641013912,1942100.0
2020-10-02,36.75623321533203,37.065951316307526,35.70865984066634,35.70865984066634,1314200.0
2020-10-05,37.3847885131836,38.02244396878222,37.04773992347382,37.09328947204297,1270100.0
2020-10-06,38.07709884643555,38.687427368543446,37.46677379927041,37.68539634827715,1481600.0
2020-10-07,38.22283935546875,39.18843189817383,37.94955949619507,38.36858884541085,1868900.0
2020-10-08,39.05178451538086,39.09733057276995,38.18639552522238,38.33214846877377,699200.0
2020-10-09,38.878719329833984,39.50726344309484,38.68742374861665,39.397952178819565,874000.0
2020-10-12,38.23194885253906,39.15199181291334,38.1135263116194,39.15199181291334,2038800.0
2020-10-13,37.82202911376953,38.131747214157,37.28457721824251,38.08620115011748,964400.0
2020-10-14,37.53963851928711,38.25017033372917,37.46676551072038,38.031544358145005,658300.0
2020-10-15,38.18640899658203,38.231958544981474,37.0295241360205,37.05685108510604,817900.0
2020-10-16,37.93135452270508,38.65099441798276,37.5396519708422,38.40504141042166,2653900.0
2020-10-19,37.69450378417969,38.20462532953191,37.5305351517615,38.077094943193856,1705500.0
2020-10-20,37.3847885131836,38.13175524047429,37.34835026430535,38.086209166847816,811400.0
2020-10-21,37.42122268676758,37.794706009739365,37.07506631000715,37.56697219146529,780300.0
2020-10-22,37.494102478027344,37.74005546320798,37.26636861859449,37.31191469549248,677900.0
2020-10-23,37.61251449584961,38.0042169020746,37.357450281948864,37.63073361648123,760200.0
2020-10-26,37.0932846069336,37.59429830099779,36.838220373182445,37.284580176040286,1888800.0
