Date,Open,High,Low,Close,Volume
2020-01-02,20.12733747943213,20.174018169823785,20.103996392260107,20.146787643432617,10200
2020-01-03,20.103996754993545,20.103996754993545,20.03942108154297,20.03942108154297,5200
2020-01-06,20.033973120373457,20.04953384399414,20.018412396752776,20.04953384399414,1400
2020-01-07,20.044864350587435,20.04953286423596,20.03008270263672,20.03008270263672,900
2020-01-08,20.08221393782313,20.08221393782313,20.05342674255371,20.05342674255371,500
2020-01-09,20.135893796453,20.135893796453,20.09621439667098,20.116443634033203,6900
2020-01-10,20.119558622250093,20.135117864243085,20.111778259277344,20.111778259277344,4800
2020-01-13,20.228476802240507,20.23625716370025,20.22303069761391,20.22380828857422,14900
2020-01-14,20.25960250093063,20.297725241319466,20.25960250093063,20.275161743164062,23100
2020-01-15,20.29072131815391,20.32184276876015,20.286831878804357,20.30628204345703,26100
2020-01-16,20.36074072943473,20.399641054214687,20.36074072943473,20.39341735839844,21800
2020-01-17,20.440100121723003,20.446325302124023,20.39964312690225,20.446325302124023,25200
2020-01-21,20.38330194313368,20.38330194313368,20.31717109680176,20.31717109680176,21400
2020-01-22,20.399645784575952,20.399645784575952,20.38019561767578,20.38019561767578,22000
2020-01-23,20.306281784662403,20.39964316738639,20.28527495416616,20.35918617248535,40100
2020-01-24,20.345182290534595,20.35296265315471,20.21291909389752,20.279829025268555,51700
2020-01-27,20.072879327500345,20.072879327500345,19.761672183653967,19.811466217041016,15400
2020-01-28,19.979510784817613,19.995071507436062,19.940608978271484,19.940608978271484,25400
2020-01-29,19.995073521638368,19.995073521638368,19.960840225219727,19.960840225219727,14900
2020-01-30,19.9094909545418,21.955678691529364,19.823908455763775,19.95694923400879,1800
2020-01-31,19.886149211688256,19.886149211688256,19.65274429321289,19.65274429321289,29100
2020-02-03,19.79279024065537,19.79979152836724,19.70720773431392,19.742996215820312,8400
2020-02-04,20.033978383234107,20.05731947479676,19.98185157775879,19.98185157775879,21400
2020-02-05,20.06665181915741,20.15067765784181,20.06665181915741,20.131227493286133,15600
2020-02-06,20.220700818319635,20.220700818319635,20.17557530566488,20.18568992614746,13000
2020-02-07,20.13511285268424,20.166234296829217,20.02307891845703,20.02307891845703,39900
2020-02-10,20.114110136485262,20.114110136485262,20.027750046844904,20.072874069213867,26800
2020-02-11,20.22069924581792,20.22069924581792,20.18802261352539,20.18802261352539,30700
2020-02-12,20.1895785820042,20.56691650641892,20.1895785820042,20.29305458068848,40000
2020-02-13,20.111776686716496,20.181798464043645,20.111776686716496,20.14289665222168,29700
2020-02-14,20.09621567547301,20.19735741686336,20.08843531321955,20.15067672729492,11100
2020-02-18,20.135111563964163,20.156897463842547,20.111771966301387,20.12733268737793,32300
2020-02-19,20.197355980408997,20.197355980408997,20.15223196008145,20.189577102661133,28300
2020-02-20,20.11177764912895,20.11177764912895,19.917273032568616,19.984960556030277,7500
2020-02-21,19.870590208836703,19.901710172493235,19.870590208836703,19.899375915527344,3400
2020-02-24,19.761668906393027,19.761668906393027,19.069232940673828,19.069232940673828,4000
2020-02-25,18.96809014519984,18.96809014519984,18.70356522366965,18.71367835998535,11600
2020-02-26,18.828044888199663,18.874725574249936,18.695781707763672,18.695781707763672,7300
2020-02-27,18.56351868778761,18.57129904952195,18.24842071533203,18.24842071533203,6600
2020-02-28,18.17451474291962,18.17451474291962,17.691364972818484,17.718595504760742,5100
2020-03-02,18.065587013651687,18.17840003967285,17.89675775408961,18.17840003967285,6000
2020-03-03,18.283433882290783,18.284211473375557,18.21730302522648,18.2670955657959,1700
2020-03-04,18.486494069446657,18.751020431518555,18.486494069446657,18.751020431518555,3400
2020-03-05,18.65065575715052,18.65065575715052,18.479492256429253,18.512168884277344,1600
2020-03-06,18.28343425261113,18.411808013916016,18.28343425261113,18.411808013916016,300
2020-03-09,17.699919401157896,17.699919401157896,17.297683715820312,17.297683715820312,3000
2020-03-10,17.72014494711445,17.72014494711445,17.31946597779621,17.696027755737305,600
2020-03-11,17.310910906183143,17.334251994436837,17.18642807006836,17.18642807006836,1000
2020-03-12,17.116404483486434,17.116404483486434,15.364306449890137,15.364306449890137,1800
2020-03-13,15.87157348398588,16.023286819458008,15.521466129193003,16.023286819458008,6700
2020-03-16,14.880380049622376,14.880380049622376,14.611964225769045,14.611964225769045,1200
2020-03-17,15.020424794318355,15.46078324826532,14.88504974311391,15.414102554321287,2100
2020-03-18,14.768345073340612,14.768345073340612,14.681207395196738,14.7084379196167,800
2020-03-19,14.61118318483182,14.834473447819606,14.61118318483182,14.775343894958496,2600
2020-03-20,15.078776861378437,15.078776861378437,14.604185104370115,14.604185104370115,2500
2020-03-23,14.393338203430176,14.393338203430176,14.369997120769424,14.393338203430176,2100
2020-03-24,14.98463142351994,15.190028190612791,14.97685106307527,15.190028190612791,600
2020-03-25,15.54480584679022,15.659953117370604,15.218038089472458,15.659953117370604,4100
2020-03-26,16.09875745654282,16.36172866821289,16.09875745654282,16.36172866821289,300
2020-03-27,15.870796963118472,15.930704116821287,15.870796963118472,15.930704116821287,500
2020-03-30,16.262143766491562,16.478432824454963,16.03496249651425,16.104984283447266,4300
2020-03-31,16.182782625622103,16.182782625622103,16.098756790161133,16.098756790161133,800
2020-04-01,15.545588493347168,15.545588493347168,15.545588493347168,15.545588493347168,0
2020-04-02,15.545588493347168,15.545588493347168,15.545588493347168,15.545588493347168,0
2020-04-03,15.451448001073802,15.554924011230469,15.451448001073802,15.554924011230469,600
2020-04-06,16.081640828228903,16.192119598388672,16.050519379078604,16.192119598388672,1200
2020-04-07,16.400631089714587,16.400631089714587,16.311159133911133,16.311159133911133,400
2020-04-08,16.385067505394975,16.46286964416504,16.385067505394975,16.46286964416504,300
2020-04-09,16.540670700354806,16.71183420728447,16.112759707102242,16.6589298248291,5400
2020-04-13,16.6589298248291,16.6589298248291,16.6589298248291,16.6589298248291,0
2020-04-14,16.87521677805135,16.87521677805135,16.76629321060725,16.86432456970215,900
2020-04-15,16.86432456970215,16.86432456970215,16.86432456970215,16.86432456970215,0
2020-04-16,16.556230138404885,16.556230138404885,16.550004959106445,16.550004959106445,300
2020-04-17,18.19007378292376,18.19007378292376,16.867443084716797,16.867443084716797,800
2020-04-20,16.921900001845334,16.921900001845334,16.72661781311035,16.72661781311035,400
2020-04-21,16.72661781311035,16.72661781311035,16.72661781311035,16.72661781311035,0
2020-04-22,16.74295440142421,16.74295440142421,16.698606491088867,16.698606491088867,1300
2020-04-23,16.618473675679407,16.641813278198242,16.618473675679407,16.641813278198242,100
2020-04-24,16.71183762092623,16.77874755859375,16.644927683258707,16.77874755859375,700
2020-04-27,16.991925278954174,17.005151748657227,16.991925278954174,17.005151748657227,2200
2020-04-28,17.005151748657227,17.005151748657227,17.005151748657227,17.005151748657227,0
2020-04-29,17.233106428564042,17.289901733398438,17.233106428564042,17.289901733398438,500
2020-04-30,16.976362966473708,17.03238068869918,16.95302336184412,17.013708114624023,2100
2020-05-01,16.67293384848787,16.67293384848787,16.610692438462642,16.64259147644043,500
2020-05-04,16.641815792400134,16.73984718322754,16.641815792400134,16.73984718322754,400
2020-05-05,16.73984718322754,16.73984718322754,16.73984718322754,16.73984718322754,0
