Date,Open,High,Low,Close,Volume
2024-08-30,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,1501900
2024-09-03,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,101700
2024-09-04,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,1940800
2024-09-05,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,72000
2024-09-06,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,1300
2024-09-09,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,94200
2024-09-10,9.989999771118164,9.989999771118164,9.970000267028809,9.975000381469728,546500
2024-09-11,9.989999771118164,9.989999771118164,9.96500015258789,9.975000381469728,358600
2024-09-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,263600
2024-09-13,9.970000267028809,10.0,9.970000267028809,9.994999885559082,96900
2024-09-16,9.970000267028809,9.975000381469728,9.970000267028809,9.975000381469728,104900
2024-09-17,9.970000267028809,10.0,9.970000267028809,10.0,676500
2024-09-18,10.001999855041504,10.001999855041504,9.979999542236328,9.979999542236328,83400
2024-09-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,45600
2024-09-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,44500
2024-09-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,45600
2024-09-24,9.972000122070312,10.015000343322754,9.972000122070312,9.994999885559082,516700
2024-09-25,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,57400
2024-09-26,10.041999816894531,10.041999816894531,9.989999771118164,9.989999771118164,39400
2024-09-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,34000
2024-09-30,10.008999824523926,10.008999824523926,9.991999626159668,9.991999626159668,33400
2024-10-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,37400
2024-10-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2024-10-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2024-10-04,10.0,10.010000228881836,10.0,10.0,6300
