Date,Open,High,Low,Close,Volume
2023-09-14,17.0,17.0,17.0,17.0,0.0
2023-09-15,16.25,17.73900032043457,15.5,16.5,3047000.0
2023-09-18,14.800000190734863,16.3799991607666,14.119999885559082,16.149999618530273,1446600.0
2023-09-19,11.979999542236328,14.989999771118164,11.260000228881836,14.640000343322754,815000.0
2023-09-20,10.130000114440918,13.038999557495115,9.899999618530272,12.800000190734863,954800.0
2023-09-21,11.010000228881836,12.010000228881836,10.010000228881836,10.350000381469728,998700.0
2023-09-22,11.029999732971191,11.529999732971191,10.46500015258789,11.010000228881836,771000.0
2023-09-25,11.399999618530272,12.14900016784668,10.5,10.84000015258789,509400.0
2023-09-26,11.710000038146973,12.050000190734863,11.350000381469728,11.399999618530272,273900.0
2023-09-27,11.81999969482422,14.0,11.710000038146973,11.710000038146973,285700.0
2023-09-28,13.220000267028809,14.239999771118164,11.81999969482422,11.81999969482422,366800.0
2023-09-29,14.109999656677246,14.199999809265137,13.220000267028809,13.220000267028809,357400.0
2023-10-02,11.010000228881836,14.779000282287598,10.699999809265137,14.399999618530272,677600.0
2023-10-03,11.859999656677246,12.039999961853027,10.527000427246094,11.010000228881836,185800.0
2023-10-04,11.90999984741211,12.149999618530272,11.100000381469728,11.84000015258789,124800.0
2023-10-05,12.010000228881836,12.390999794006348,11.770000457763672,12.039999961853027,106700.0
2023-10-06,12.140000343322754,12.81999969482422,11.90999984741211,12.050000190734863,151300.0
2023-10-09,11.9399995803833,13.128999710083008,11.25,12.619999885559082,300200.0
2023-10-10,11.170000076293944,12.348999977111816,10.550999641418455,12.199999809265137,477100.0
2023-10-11,10.079999923706056,11.399999618530272,9.949999809265137,11.390000343322754,512600.0
2023-10-12,9.640000343322754,10.210000038146973,9.350000381469728,10.050000190734863,373200.0
2023-10-13,9.90999984741211,10.18299961090088,9.649999618530272,9.729999542236328,224500.0
2023-10-16,10.979999542236328,11.609999656677246,9.954999923706056,10.079999923706056,310700.0
2023-10-17,9.970000267028809,11.0600004196167,9.800000190734863,11.0600004196167,200100.0
2023-10-18,9.869999885559082,10.279999732971191,9.729999542236328,9.970000267028809,95900.0
2023-10-19,9.90999984741211,10.1899995803833,9.649999618530272,9.760000228881836,316400.0
2023-10-20,10.479999542236328,11.350000381469728,9.770000457763672,9.949999809265137,326700.0
2023-10-23,9.779999732971191,11.289999961853027,9.600000381469728,10.279999732971191,269700.0
2023-10-24,10.789999961853027,10.890000343322754,9.701000213623049,9.75,219000.0
2023-10-25,11.670000076293944,11.800000190734863,10.375,10.869999885559082,262700.0
2023-10-26,12.289999961853027,13.359999656677246,11.111000061035156,11.59000015258789,321100.0
2023-10-27,11.670000076293944,12.48900032043457,11.56999969482422,12.149999618530272,384200.0
2023-10-30,10.970000267028809,11.989999771118164,10.704999923706056,11.989999771118164,331700.0
2023-10-31,10.920000076293944,11.439000129699709,10.5,11.020000457763672,344200.0
2023-11-01,10.789999961853027,11.06999969482422,10.460000038146973,10.75,130800.0
2023-11-02,10.920000076293944,11.140000343322754,10.739999771118164,10.75,171300.0
2023-11-03,11.850000381469728,11.850000381469728,10.840999603271484,10.880000114440918,181200.0
