Date,Open,High,Low,Close,Volume
2025-03-13,25.049999237060547,25.06999969482422,25.03899955749512,25.059999465942383,2300.0
2025-03-14,25.200000762939453,25.309999465942383,25.1299991607666,25.200000762939453,20500.0
2025-03-17,25.209999084472656,25.3700008392334,25.200000762939453,25.36000061035156,13500.0
2025-03-18,25.14999961853028,25.200000762939453,25.14999961853028,25.200000762939453,7600.0
2025-03-19,25.13999938964844,25.14999961853028,25.11000061035156,25.13999938964844,5200.0
2025-03-20,25.11000061035156,25.13999938964844,25.104999542236328,25.1299991607666,800.0
2025-03-21,25.13599967956543,25.18000030517578,25.13599967956543,25.14999961853028,1000.0
2025-03-24,25.20499992370605,25.25,25.15999984741211,25.190000534057617,17900.0
2025-03-25,25.229999542236328,25.26000022888184,25.21999931335449,25.21999931335449,4900.0
2025-03-26,25.190000534057617,25.209999084472656,25.190000534057617,25.209999084472656,2000.0
2025-03-27,25.23500061035156,25.23500061035156,25.23500061035156,25.23500061035156,100.0
2025-03-28,25.190000534057617,25.200000762939453,25.14999961853028,25.200000762939453,1600.0
2025-03-31,25.21999931335449,25.21999931335449,25.14999961853028,25.14999961853028,1500.0
2025-04-01,25.30500030517578,25.32999992370605,25.30500030517578,25.32999992370605,1500.0
2025-04-02,25.18199920654297,25.200000762939453,25.131000518798828,25.200000762939453,4500.0
2025-04-03,24.920000076293945,24.989999771118164,24.920000076293945,24.959999084472656,6500.0
2025-04-04,24.405000686645508,24.729999542236328,24.405000686645508,24.729999542236328,1500.0
2025-04-07,24.51000022888184,24.540000915527344,23.979999542236328,23.979999542236328,23300.0
2025-04-08,24.45800018310547,24.540000915527344,24.45599937438965,24.540000915527344,11200.0
2025-04-09,24.638999938964844,24.650999069213867,24.34000015258789,24.34000015258789,2200.0
2025-04-10,24.52499961853028,24.54599952697754,24.5,24.5,2500.0
2025-04-11,24.34000015258789,24.34000015258789,24.21999931335449,24.229999542236328,8900.0
2025-04-14,24.34499931335449,24.39999961853028,24.34499931335449,24.350000381469727,400.0
2025-04-15,24.46500015258789,24.489999771118164,24.3799991607666,24.3799991607666,800.0
2025-04-16,24.48500061035156,24.5,24.420000076293945,24.420000076293945,2400.0
2025-04-17,24.475000381469727,24.475000381469727,24.32999992370605,24.34000015258789,4200.0
2025-04-21,24.5,24.530000686645508,24.350000381469727,24.350000381469727,1500.0
2025-04-22,24.530000686645508,24.75,24.46999931335449,24.75,1800.0
2025-04-23,24.565000534057617,24.565000534057617,23.559999465942383,24.53499984741211,2600.0
2025-04-24,24.559999465942383,24.59000015258789,24.479999542236328,24.479999542236328,2700.0
2025-04-25,24.549999237060547,24.549999237060547,24.479999542236328,24.489999771118164,400.0
2025-04-28,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,300.0
2025-04-29,24.61599922180176,24.61599922180176,24.549999237060547,24.549999237060547,400.0
2025-04-30,24.57999992370605,24.57999992370605,24.56999969482422,24.56999969482422,200.0
2025-05-01,24.489999771118164,24.549999237060547,24.489999771118164,24.549999237060547,900.0
2025-05-02,24.549999237060547,24.575000762939453,24.549999237060547,24.575000762939453,1000.0
2025-05-05,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,200.0
2025-05-06,24.23500061035156,24.25,24.225000381469727,24.25,700.0
2025-05-07,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,100.0
2025-05-08,24.354999542236328,24.354999542236328,24.32999992370605,24.32999992370605,4100.0
2025-05-09,24.45499992370605,24.45499992370605,24.45499992370605,24.45499992370605,100.0
2025-05-12,24.420000076293945,24.4689998626709,24.420000076293945,24.4689998626709,400.0
2025-05-13,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,100.0
2025-05-14,24.35400009155273,24.35400009155273,24.340999603271484,24.340999603271484,500.0
2025-05-15,24.46999931335449,24.479999542236328,24.350000381469727,24.350000381469727,800.0
2025-05-16,24.48500061035156,24.540000915527344,24.46999931335449,24.52899932861328,6100.0
2025-05-19,24.540000915527344,24.56999969482422,24.540000915527344,24.56999969482422,200.0
2025-05-20,24.63500022888184,24.63500022888184,24.63500022888184,24.63500022888184,100.0
2025-05-21,24.68000030517578,24.700000762939453,24.68000030517578,24.700000762939453,500.0
2025-05-22,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,200.0
2025-05-23,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,100.0
2025-05-27,24.65999984741211,24.65999984741211,24.6299991607666,24.641000747680664,700.0
2025-05-28,24.76499938964844,24.79199981689453,24.729999542236328,24.729999542236328,4700.0
2025-05-29,24.700000762939453,24.729999542236328,24.69499969482422,24.709999084472656,3600.0
2025-05-30,24.718000411987305,24.75,24.70400047302246,24.71999931335449,500.0
2025-06-02,24.770000457763672,24.770000457763672,24.71999931335449,24.71999931335449,600.0
2025-06-03,24.69799995422364,24.729999542236328,24.691999435424805,24.72900009155273,1000.0
2025-06-04,24.7549991607666,24.78899955749512,24.7549991607666,24.78899955749512,400.0
2025-06-05,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,100.0
2025-06-06,24.670000076293945,24.709999084472656,24.65999984741211,24.65999984741211,1200.0
2025-06-09,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,200.0
2025-06-10,24.645000457763672,24.670000076293945,24.645000457763672,24.670000076293945,1000.0
2025-06-11,24.57999992370605,24.6299991607666,24.57999992370605,24.6299991607666,600.0
2025-06-12,24.684999465942383,24.700000762939453,24.684999465942383,24.700000762939453,3000.0
2025-06-13,24.545000076293945,24.600000381469727,24.545000076293945,24.600000381469727,1000.0
2025-06-16,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,100.0
2025-06-17,24.48500061035156,24.48500061035156,24.48500061035156,24.48500061035156,100.0
2025-06-18,24.440000534057617,24.530000686645508,24.440000534057617,24.489999771118164,1200.0
2025-06-20,24.334999084472656,24.378999710083008,24.334999084472656,24.378999710083008,6300.0
2025-06-23,24.53300094604492,24.569000244140625,24.5,24.5,800.0
2025-06-24,24.700000762939453,24.700000762939453,24.590999603271484,24.590999603271484,1100.0
2025-06-25,24.65999984741211,24.65999984741211,24.59000015258789,24.59000015258789,200.0
2025-06-26,24.73500061035156,24.73500061035156,24.691999435424805,24.691999435424805,500.0
2025-06-27,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,100.0
2025-06-30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100.0
2025-07-01,24.61000061035156,24.6200008392334,24.61000061035156,24.6200008392334,100.0
2025-07-02,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,100.0
2025-07-03,24.565000534057617,24.600000381469727,24.565000534057617,24.600000381469727,200.0
2025-07-07,24.59000015258789,24.600000381469727,24.59000015258789,24.600000381469727,100.0
2025-07-08,24.729999542236328,24.729999542236328,24.68000030517578,24.690000534057617,400.0
2025-07-09,24.739999771118164,24.739999771118164,24.72900009155273,24.72900009155273,100.0
2025-07-10,24.768999099731445,24.780000686645508,24.73699951171875,24.77899932861328,1100.0
2025-07-11,24.709999084472656,24.739999771118164,24.709999084472656,24.739999771118164,600.0
2025-07-14,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,100.0
2025-07-15,24.71999931335449,24.770000457763672,24.71999931335449,24.770000457763672,200.0
2025-07-16,24.722999572753903,24.722999572753903,24.71999931335449,24.71999931335449,100.0
2025-07-17,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,100.0
2025-07-18,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,100.0
2025-07-21,24.90999984741211,24.93199920654297,24.90999984741211,24.93199920654297,300.0
2025-07-22,24.959999084472656,24.959999084472656,24.90999984741211,24.90999984741211,4100.0
2025-07-23,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,200.0
2025-07-24,25.01700019836425,25.01700019836425,25.01700019836425,25.01700019836425,100.0
2025-07-25,24.93000030517578,24.93000030517578,24.913000106811523,24.913000106811523,200.0
2025-07-28,24.905000686645508,24.959999084472656,24.8799991607666,24.959999084472656,1600.0
