Date,Open,High,Low,Close,Volume
2020-01-02,24.65122758267459,24.750471676458066,24.04811541770029,24.13209342956543,6008700
2020-01-03,24.048117204498485,24.162631757103124,23.83435563847337,23.849624633789062,5012700
2020-01-06,23.79618657135909,24.025215695481155,23.590059485970244,23.90306663513184,4714700
2020-01-07,23.85726270422225,23.883982721960443,23.29232289812208,23.48318099975586,7165700
2020-01-08,23.46791002212827,23.62059707300554,23.170171874662383,23.353395462036133,5802900
2020-01-09,23.414475109807,23.429744109459016,22.85716972769601,23.345766067504883,8938400
2020-01-10,23.35339608913953,23.57021118299995,23.33812709241546,23.437374114990234,4578200
2020-01-13,23.597693247711327,23.800002349575596,23.43737315705624,23.788551330566406,4269100
2020-01-14,23.765647515209128,24.238976194990304,23.75801447339391,24.22370719909668,6794100
2020-01-15,24.19317115446979,24.399296778690896,24.0786565952066,24.124462127685547,4243700
2020-01-16,24.20080516138784,24.445103271159443,24.16263267165378,24.22370719909668,3950400
2020-01-17,24.27714415051464,24.322951132387683,23.628227924758693,23.689302444458008,6645600
2020-01-21,23.635865441227168,23.758015959887288,23.212161699655734,23.67403793334961,7106600
2020-01-22,23.72747589265074,23.730529400527352,23.28468521564762,23.41446876525879,4535000
2020-01-23,23.307587426690592,23.50607998906625,23.16253488954463,23.422101974487305,4280600
2020-01-24,23.437370861106128,23.456456376295677,22.97167671859752,23.215974807739254,5951500
2020-01-27,23.01748658247594,23.26560269507634,22.7922739660966,23.17017364501953,5806100
2020-01-28,23.24651206196326,23.41446662890512,22.96785801570648,23.002212524414062,5645000
2020-01-29,22.986943223803895,22.986943223803895,22.59377466404681,22.61286163330078,9042600
2020-01-30,22.60522611313704,22.8953296854054,22.34565906925581,22.857158660888672,6169800
2020-01-31,22.82662664772088,22.84189564397438,22.16625784913931,22.292224884033203,8211800
2020-02-03,22.29222369709736,22.42964028766727,22.078462129324915,22.254051208496094,6305700
2020-02-04,22.52125280417876,22.61286532069025,22.208245678306124,22.254051208496094,7607100
2020-02-05,22.41437401625219,22.864799214305087,22.223515930844407,22.422008514404297,9092800
2020-02-06,22.383835366428208,22.59759694001602,22.078462729968177,22.18534278869629,6544800
2020-02-07,22.109003727086822,23.13200335776523,21.918145608768192,22.551795959472656,13268800
2020-02-10,22.63576755085062,22.78845459429533,22.44490947461051,22.666305541992188,5775800
2020-02-11,22.81899005659361,23.01748262128805,22.61286445060416,22.91060256958008,7123300
2020-02-12,23.032753481631183,23.32285712667695,22.860980915951373,22.933507919311523,8096300
2020-02-13,22.228094699974108,22.315126228555464,20.88750861426248,21.200515747070312,37333600
2020-02-14,21.26158927943813,21.315029306032493,20.20041742055724,20.521059036254883,23915700
2020-02-18,20.437083264561902,20.95621746774323,20.07826914735221,20.86460494995117,16772400
2020-02-19,20.887509114506763,20.958507179928617,20.696651031095357,20.849336624145508,7947900
2020-02-20,20.818796921001944,21.206620044833688,20.727184414202785,20.933311462402344,7005900
2020-02-21,20.76536122842114,21.00202485747817,20.742457732913024,20.811166763305664,6716800
2020-02-24,20.58214050373489,20.71955859341045,20.047738601380164,20.33020782470703,12622200
2020-02-25,20.322570021511247,20.3836445519386,19.65838322899861,19.902681350708008,11732200
2020-02-26,20.024826986375963,20.03246148338998,19.36064176360188,19.57440185546875,11768200
2020-02-27,19.3759134288516,19.45989145776294,18.90258616220811,19.06290626525879,14102800
2020-02-28,18.74226125731565,18.94075381813452,18.330008597254533,18.91021728515625,16274100
2020-03-02,18.894950870590893,19.910315849027885,18.75753281309644,19.902681350708008,14470800
2020-03-03,19.84923583385991,20.246220900008613,19.28047824330732,19.46751976013184,11011400
2020-03-04,19.79580011079537,20.215687300529307,19.543867505728684,20.192785263061523,8588100
2020-03-05,19.71945617776498,20.421813949410527,19.643112656821245,20.3454704284668,12581900
2020-03-06,19.58967596765174,20.14698129009842,19.55913942774886,19.872146606445312,8694600
2020-03-09,18.38345212828006,18.856780856837062,18.070444960863814,18.29183959960937,16231400
2020-03-10,18.83387173852442,19.001826292130744,17.93302154272503,18.70408821105957,12339200
2020-03-11,18.25366900237404,18.505601642130664,17.79179273884219,18.06281089782715,11763400
2020-03-12,17.00668237466603,17.13869777884685,15.562280196115468,15.577810287475586,15386400
2020-03-13,16.49415512818585,18.62969783493246,16.07481296688896,18.614166259765625,15014300
2020-03-16,16.230123667565035,18.303541477211205,15.523453316821628,17.099872589111328,14821500
2020-03-17,17.247416218721437,18.567570290724944,16.183528655847123,18.50544548034668,12594400
2020-03-18,17.348372781398,18.637463917175506,17.028429141296463,18.396730422973636,11805700
2020-03-19,17.985149806552037,18.295773861354636,17.02221449607783,17.301776885986328,12585300
2020-03-20,17.43379229442397,18.04727461751256,16.913496447190003,17.301776885986328,12908300
2020-03-23,17.309540283257373,18.093865357933478,16.051511183487918,16.129167556762695,14829300
2020-03-24,16.921262003541113,18.1443444804096,16.7193560003727,17.853134155273438,11706200
2020-03-25,18.163757284597736,18.885959091293405,17.76771108475907,17.829835891723633,15683100
2020-03-26,18.04727575423049,21.26223751598512,17.845369735598556,19.235414505004883,12900700
2020-03-27,18.637464718180976,19.55380697047916,18.33460639048577,18.82383918762207,8529400
2020-03-30,19.13446360311771,19.64699377240317,18.668528162801937,19.54604148864746,8008400
2020-03-31,19.499444422479822,19.79453690897314,18.944203267618818,19.21211624145508,7037500
2020-04-01,18.6529964779577,18.936441078930716,18.249184382938896,18.388965606689453,6098600
