Date,Open,High,Low,Close,Volume
2023-11-15,15.80182980570564,15.80971906728286,15.762383497819531,15.793940544128418,1700
2023-11-16,15.88072103287858,15.88072103287858,15.79551910576046,15.81208610534668,50200
2023-11-17,15.864948154108427,15.864948154108427,15.801835543297472,15.809724807739258,16600
2023-11-20,15.857054139870485,15.857054139870485,15.80183081004282,15.805774688720703,10100
2023-11-21,15.81761256745771,15.81761256745771,15.796313208660557,15.809724807739258,4800
2023-11-22,15.825496663242085,15.825496663242085,15.798673473845218,15.804197311401367,6700
2023-11-24,15.770270441706613,15.825493759908438,15.770270441706613,15.813660621643066,7500
2023-11-27,15.849163471642036,15.849163471642036,15.817606426127204,15.82944107055664,10500
2023-11-28,15.87283438802269,15.87283438802269,15.823131881056575,15.842065811157228,35300
2023-11-29,15.841278091113924,15.857056617736816,15.82471108957682,15.857056617736816,5300
2023-11-30,15.872833704229851,15.888610724698191,15.849165916442873,15.849165916442873,13100
2023-12-01,15.880719500007167,15.880719500007167,15.817606911762557,15.83733081817627,15600
2023-12-04,15.904391274392186,15.904391274392186,15.857057197515951,15.888612747192385,98800
2023-12-05,15.904394575648915,15.904394575648915,15.8570604889476,15.884672164916992,10700
2023-12-06,15.868098558506151,15.912277221679688,15.868098558506151,15.912277221679688,7800
2023-12-07,15.900445017360648,15.904388896209282,15.880721108948624,15.896499633789062,10900
2023-12-08,15.89255813135392,15.920169801591989,15.888612747192385,15.888612747192385,2400
2023-12-11,15.912277171296346,15.920166433227047,15.875987770193396,15.90044403076172,4100
2023-12-12,15.908333343063276,15.928055745591053,15.896498697768322,15.912277221679688,7700
2023-12-13,15.92648512176318,15.93516286276409,15.85706168903229,15.860217094421388,24700
2023-12-14,15.833387891403092,15.88861122659415,15.817609365713354,15.87283420562744,7400
2023-12-15,15.91012971039591,15.933935936535246,15.878389589067917,15.89426040649414,29000
2023-12-18,15.926002388094616,15.93393779773464,15.878391443779094,15.91806697845459,21100
2023-12-19,15.941867169535389,15.941867169535389,15.88632083661752,15.91092014312744,7500
2023-12-20,15.894259900235085,15.96567706285388,15.886324491774728,15.946632385253906,13500
2023-12-21,15.965677030267225,15.97361092518698,15.925999988046428,15.949806213378906,8400
2023-12-22,15.973610086221836,15.981545494249213,15.93393455960928,15.957740783691406,4200
2023-12-26,15.94186841168024,15.989479341673258,15.925997597174511,15.941075325012209,3200
2023-12-27,15.965673446655272,15.98154274645721,15.965673446655272,15.965673446655272,2000
2023-12-28,15.949807619243142,15.988690064579655,15.945839157909068,15.961709976196287,1800
2023-12-29,15.97519777323704,15.98075240750377,15.957740783691406,15.957740783691406,1900
2024-01-02,15.997419242795006,15.997419242795006,15.989483833312988,15.989483833312988,3500
2024-01-03,15.989483833312988,16.005354652277024,15.97599378854602,15.989483833312988,2600
2024-01-04,15.989480856307784,15.997416264312346,15.965676145818415,15.981545448303224,12300
2024-01-05,16.01328709035957,16.01963481135747,15.983133145333056,16.001384735107422,3000
2024-01-08,16.02836387623286,16.0291584765291,16.013287659945508,16.021223068237305,6900
2024-01-09,16.019635381169195,16.0291584765291,16.005352251653715,16.021223068237305,11200
2024-01-10,16.014075862408884,16.037087479969465,15.98947655826444,16.013282775878906,26300
2024-01-11,15.989477392994893,16.02121901813792,15.949801875090095,16.005348205566406,40600
2024-01-12,16.021222336459246,16.021222336459246,15.969642941680677,16.017253875732422,10500
2024-01-16,16.021219719435496,16.02915512606861,15.997413499536156,16.01249122619629,3400
2024-01-17,16.008491517437506,16.04690679600664,15.994885502023768,16.033302307128906,13500
2024-01-18,16.030902862548828,16.062915852700083,16.006891975033255,16.030902862548828,17400
2024-01-19,16.04530709248955,16.04530709248955,15.910848273731473,15.936460494995115,12100
2024-01-22,15.926852062589017,15.950862942344722,15.85081989983281,15.93565559387207,7600
2024-01-23,15.966876766473089,16.006893389331893,15.966876766473089,15.982882499694824,12000
2024-01-24,15.87083306108805,15.962872505187988,15.792399633694243,15.962872505187988,33900
2024-01-25,15.934863323510212,15.974879949072523,15.870835806688662,15.910852432250977,27200
2024-01-26,15.950866415370909,15.96687367202668,15.886838915283828,15.936460494995115,4200
2024-01-29,15.982876745568818,15.982876745568818,15.86282539367676,15.862825393676758,10400
2024-01-30,15.886836730133966,15.910846085279251,15.878833102906937,15.89323902130127,4100
2024-01-31,15.926856769596808,16.04610824584961,15.926856769596808,16.04610824584961,13400
2024-02-01,16.038903751892562,16.100530006798838,16.038903751892562,16.078920364379883,9900
2024-02-02,16.062909487128724,16.062909487128724,15.950861776198462,15.98447608947754,9600
2024-02-05,16.01489315188029,16.095727809640994,16.01489315188029,16.093326568603516,2800
2024-02-06,16.110933634163764,16.110933634163764,16.086924276860866,16.093326568603516,2700
2024-02-07,16.095732856829738,16.095732856829738,16.048512505714815,16.086929321289062,1700
2024-02-08,16.126943982874767,16.13494761235598,16.072521439553253,16.118940353393555,11800
2024-02-09,16.142951241837192,16.142951241837192,16.118940353393555,16.118940353393555,10100
2024-02-12,16.126943022059308,16.150953909072417,16.1021322301066,16.122941970825195,11900
2024-02-13,16.134944962449353,16.174161671891216,16.094928348151615,16.10293197631836,9100
2024-02-14,16.110930764582513,16.142945270665404,16.086921411556016,16.097326278686523,4000
2024-02-15,16.1029836947684,16.139315382204465,16.088451327780987,16.098947525024414,7000
2024-02-16,16.12316373210402,16.147385364527295,16.090869762140994,16.107017517089844,8200
2024-02-20,16.131240772431788,16.16272782280144,16.115093014316848,16.139314651489258,7500
2024-02-21,16.139311055746976,16.143348764343617,16.111860181054464,16.13527488708496,18900
2024-02-22,16.187752348276433,16.187752348276433,16.147384502992786,16.163532257080078,11800
2024-02-23,16.211973549181387,16.211973549181387,16.17967958179839,16.191789627075195,15400
2024-02-26,16.20389945350257,16.24426883710427,16.163531609835392,16.195825576782227,24500
2024-02-27,16.21197305730631,16.23700161273767,16.17967909090312,16.210357666015625,33000
2024-02-28,16.228126643375354,16.236200522861783,16.20148268707663,16.227319717407227,6700
2024-02-29,16.24427435750864,16.252346697037733,16.19583108072378,16.22005271911621,7200
2024-03-01,16.25234461173106,16.25234461173106,16.205518272756297,16.231353759765625,8000
2024-03-04,16.24426988681364,16.268489978605245,16.2135897692676,16.252342224121094,3500
2024-03-05,16.20390481507425,16.25234655149024,16.20390481507425,16.2362003326416,3000
2024-03-06,16.21197869446609,16.28464206905759,16.21197869446609,16.2362003326416,15000
2024-03-07,16.308859364815632,16.308859364815632,16.22892905807331,16.252342224121094,14700
2024-03-08,16.22651260063261,16.256385803222656,16.22651260063261,16.256385803222656,1200
2024-03-11,16.220048255087413,16.28383080734558,16.220048255087413,16.252342224121094,13400
2024-03-12,16.313703435119574,16.33308043367279,16.268490951806974,16.316932678222656,6800
2024-03-13,16.325008320498917,16.341156077694443,16.276566588847228,16.33308219909668,7400
2024-03-14,16.341154821997858,16.341154821997858,16.296749263089843,16.3007869720459,7800
2024-03-15,16.32341734708305,16.32341734708305,16.26765617992918,16.291900634765625,6600
2024-03-18,16.28381644078696,16.356548251810732,16.275734957185943,16.338769912719727,15800
2024-03-19,16.308057754191776,16.364626587130612,16.2999762721455,16.341999053955078,12500
2024-03-20,16.372709413950457,16.372709413950457,16.316140576365335,16.348464965820312,9100
2024-03-21,16.34846473363009,16.396953629201718,16.34846473363009,16.388872146606445,7500
2024-03-22,16.388875299069593,16.4211996942832,16.341195621555762,16.411502838134766,6000
2024-03-25,16.413114661343432,16.44786518981237,16.413114661343432,16.42523765563965,11600
2024-03-26,16.445439865458354,16.45352134750426,16.388871032522097,16.42765998840332,14500
2024-03-27,16.437362622925388,16.453525591185944,16.413118170534553,16.445444107055664,14200
2024-03-28,16.42340215126887,16.456052239219655,16.40707632883542,16.44788932800293,26000
2024-04-01,16.521355057655363,16.521355057655363,16.447890408793583,16.464216232299805,27700
2024-04-02,16.472381567530213,16.472381567530213,16.43564923769513,16.46258544921875,9500
2024-04-03,16.488704967559137,16.488704967559137,16.456053320546694,16.464216232299805,18500
2024-04-04,16.4723813724597,16.488707198174502,16.451974868774414,16.451974868774414,12700
2024-04-05,16.462581133439325,16.480540159996774,16.439725605926245,16.469112396240234,34200
2024-04-08,16.464216136290464,16.5050291379018,16.464216136290464,16.49686622619629,6300
2024-04-09,16.45605303495071,16.49686603609173,16.447890123339267,16.488704681396484,32800
2024-04-10,16.45605544630259,16.496052629218223,16.45605544630259,16.4846248626709,8800
2024-04-11,16.506662152791943,16.506662152791943,16.472378858173595,16.488704681396484,28300
2024-04-12,16.48870082444516,16.50910732024229,16.447886275935073,16.47400665283203,16400
2024-04-15,16.513187723465812,16.516452575909447,16.45604891341274,16.500944137573242,16200
2024-04-16,16.55458759502451,16.55458759502451,16.34827418480819,16.389537811279297,135500
2024-04-17,16.458858440892367,16.463810390765655,16.315264486937963,16.381284713745117,19900
2024-04-18,16.35652691010241,16.447305314292443,16.35652691010241,16.389537811279297,13100
2024-04-19,16.364784540268097,16.39779545133905,16.224491316310303,16.267404556274414,31200
2024-04-22,16.36478146373402,16.546336718351736,16.36478146373402,16.52983283996582,22100
2024-04-23,16.579349888012846,16.620611950684047,16.538087825341645,16.587602615356445,9600
2024-04-24,16.620610801304938,16.63711625485072,16.562843287941387,16.608232498168945,17700
2024-04-25,16.571097530307565,16.62061232142685,16.506728459257175,16.595855712890625,18200
2024-04-26,16.637113179387836,16.645365904635163,16.604103852444915,16.62473487854004,6200
2024-04-29,16.678374105838202,16.678374105838202,16.62885933174272,16.649490356445312,20500
2024-04-30,16.670125589764098,16.694882193701265,16.629686760176757,16.66187286376953,46100
2024-05-01,16.629684131997863,16.686626830528496,16.629684131997863,16.649490356445312,25400
2024-05-02,16.67755612942843,16.678380930021053,16.670129776000977,16.670129776000977,15000
2024-05-03,16.686634582158757,16.851686004545275,16.653625242109662,16.709741592407227,20700
2024-05-06,16.686633283504705,16.71964419503171,16.68003173081806,16.715517044067383,25100
2024-05-07,16.760899181329123,16.760899181329123,16.7031316846022,16.713035583496094,18600
2024-05-08,16.736142385679035,16.736142385679035,16.71138421278124,16.72376251220703,15100
2024-05-09,16.727893829345703,16.744399282056772,16.71138837663463,16.727893829345703,19400
2024-05-10,16.744397392249233,16.744397392249233,16.727891941401,16.732017517089844,10800
2024-05-13,16.744399282056772,16.74852485821124,16.719641102990167,16.727893829345703,18200
2024-05-14,16.727893157494258,16.74439860954241,16.71964043147018,16.743572235107422,9600
2024-05-15,16.796999381275292,16.796999381275292,16.696817774004906,16.716854095458984,35900
2024-05-16,16.771955596861634,16.771955596861634,16.713516982403267,16.753589630126953,62700
2024-05-17,16.73856567157304,16.755262877980904,16.69682424788662,16.734392166137695,27100
2024-05-20,16.755262739639402,16.755262739639402,16.73021852256763,16.742740631103516,23000
2024-05-21,16.75526069361195,16.75526069361195,16.746912091496416,16.751087188720703,18400
2024-05-22,16.796997741242265,16.796997741242265,16.738557547179852,16.7552547454834,18200
2024-05-23,16.796997741242265,16.796997741242265,16.738557547179852,16.7552547454834,10700
2024-05-24,16.771951943786945,16.771951943786945,16.738557547179852,16.7552547454834,26300
2024-05-28,16.805349613504937,16.805349613504937,16.74691099485599,16.756093978881836,46100
2024-05-29,16.721864865648378,16.863787891384096,16.71351626503654,16.723533630371094,16600
2024-05-30,16.705170967769533,16.755260989012793,16.705170967769533,16.711849212646484,17100
2024-05-31,16.763612469731527,16.780309677124023,16.680128025102384,16.780309677124023,28800
2024-06-03,16.788651804160065,16.813696013254013,16.757762141633773,16.795330047607422,12100
2024-06-04,16.788657136268096,16.84709576582449,16.788657136268096,16.830398559570312,20300
2024-06-05,16.83039447260513,16.855440275904467,16.801175164922327,16.847091674804688,27000
2024-06-06,16.855445722984477,16.863794326782227,16.847097119186724,16.863794326782227,43300
