Date,Open,High,Low,Close,Volume
2025-03-03,26.399999618530277,26.540000915527344,25.88999938964844,25.972999572753903,232400
2025-03-04,25.93000030517578,26.174999237060547,25.780000686645508,25.989999771118164,201500
2025-03-05,26.09000015258789,26.21999931335449,25.850000381469727,26.21999931335449,99800
2025-03-06,26.01000022888184,26.049999237060547,25.71999931335449,25.780000686645508,37200
2025-03-07,25.76000022888184,25.90999984741211,25.559999465942383,25.88400077819824,85600
2025-03-10,25.459999084472656,25.51000022888184,25.25,25.32200050354004,102100
2025-03-11,25.270000457763672,25.4689998626709,25.15999984741211,25.26000022888184,54300
2025-03-12,25.5,25.559999465942383,25.399999618530277,25.50900077819824,58200
2025-03-13,25.5,25.5,25.20400047302246,25.20400047302246,21900
2025-03-14,25.450000762939453,25.57900047302246,25.38999938964844,25.56800079345703,36200
2025-03-17,25.600000381469727,25.799999237060547,25.524999618530277,25.670000076293945,169100
2025-03-18,25.6299991607666,25.6299991607666,25.3799991607666,25.43000030517578,97100
2025-03-19,25.549999237060547,25.71999931335449,25.500999450683597,25.65999984741211,36600
2025-03-20,25.56999969482422,25.75900077819824,25.549999237060547,25.6200008392334,86600
2025-03-21,25.5,25.632999420166016,25.450000762939453,25.632999420166016,100200
2025-03-24,25.920000076293945,25.979999542236328,25.8700008392334,25.979999542236328,15200
2025-03-25,25.979999542236328,26.049999237060547,25.95800018310547,26.049999237060547,21600
2025-03-26,26.030000686645508,26.030000686645508,25.718000411987305,25.81999969482422,30800
2025-03-27,25.708999633789062,25.84000015258789,25.708999633789062,25.739999771118164,15900
2025-03-28,25.670000076293945,25.68000030517578,25.309999465942383,25.3700008392334,14200
2025-03-31,25.18000030517578,25.3700008392334,25.01000022888184,25.309999465942383,76500
2025-04-01,25.32999992370605,25.461000442504883,25.32999992370605,25.45199966430664,3300
2025-04-02,25.21999931335449,25.61000061035156,25.21999931335449,25.520000457763672,13200
2025-04-03,25.049999237060547,25.059999465942383,24.799999237060547,24.8700008392334,28900
2025-04-04,24.479999542236328,24.530000686645508,23.8700008392334,23.8700008392334,6400
2025-04-07,23.31999969482422,24.149999618530277,23.31999969482422,23.790000915527344,39200
2025-04-08,24.3700008392334,24.420000076293945,23.479999542236328,23.600000381469727,5900
2025-04-09,23.520000457763672,25.18899917602539,23.46999931335449,25.18899917602539,12900
