Date,Open,High,Low,Close,Volume
2020-01-02,19.745155591124597,19.745155591124597,19.232516016310075,19.33504295349121,3789600
2020-01-03,19.23678584737628,19.544369895077462,19.2325145709965,19.52301025390625,2048400
2020-01-06,19.471742244961145,19.621261327901863,19.411932982149075,19.514461517333984,4715200
2020-01-07,19.463200938748138,19.51873567510665,19.20688037775213,19.31795310974121,2565800
2020-01-08,19.322219745253225,19.411931186720157,19.2624121176086,19.364940643310547,1449000
2020-01-09,19.36921922349833,19.382034682931128,19.292323207629057,19.326499938964844,2744000
2020-01-10,19.34358315174592,19.46747133581872,19.29231969371564,19.458927154541016,1997200
2020-01-13,19.45465712052186,19.681072235107425,19.441840032969203,19.681072235107425,1277800
2020-01-14,19.646897216932555,19.65116849304335,19.488832297020117,19.612720489501957,1299000
2020-01-15,19.663985707838112,19.80923355312283,19.64262606610369,19.76224136352539,1678400
2020-01-16,19.809234031176945,19.984385705044,19.79214729515878,19.9758415222168,1611800
2020-01-17,19.988656587496465,20.09118351176993,19.958752765447027,20.0185604095459,1116400
2020-01-21,20.0399209510615,20.219345521065005,20.01001712766694,20.20225715637207,1657600
2020-01-22,20.24497748929568,20.300513862612288,20.001473983508717,20.044193267822266,1381000
2020-01-23,20.044193402482247,20.22788925960984,19.95448192703935,20.20652961730957,1356600
2020-01-24,20.244976539249738,20.25352072163874,20.086913239143623,20.14672088623047,1549400
2020-01-27,20.04418604072717,20.108266573728976,19.967291682614917,20.0142822265625,1335600
2020-01-28,20.027106070702693,20.142450091256677,19.99292934032987,20.0356502532959,1145200
2020-01-29,20.108268470433693,20.14671646793424,19.967293566022228,20.001468658447266,1158800
2020-01-30,19.9288524043504,20.03992352987522,19.881860210215773,19.967300415039062,1262200
2020-01-31,19.95021170513464,19.96730007173276,19.672531451642318,19.71097946166992,1585400
2020-02-03,19.766513513068432,19.928849717381564,19.702432960681733,19.740880966186523,4301000
2020-02-04,19.796416664416675,20.05273560599208,19.753697384032805,19.963024139404297,1409600
2020-02-05,20.01001706690357,20.07836889583159,19.941665237975545,19.971569061279297,1381000
2020-02-06,20.031375770084946,20.125360141574497,19.997200672038968,20.0740966796875,4079400
2020-02-07,20.086911082812943,20.10827072167441,19.971567077397857,20.039918899536133,954600
2020-02-10,20.09972965749572,20.257792965147974,20.09972965749572,20.249250411987305,1080800
2020-02-11,20.28769389338728,20.36886116739442,20.21079789500751,20.266332626342773,2699800
2020-02-12,20.313332647400493,20.43294959640572,20.227892435150046,20.347509384155277,1308800
2020-02-13,20.343232919651623,20.50984040810387,20.343232919651623,20.467121124267575,1460400
2020-02-14,20.49275488018678,20.69781038803208,20.488481973769574,20.689266204833984,1045800
2020-02-18,20.70635534024226,20.75761881169838,20.573922940207886,20.72344207763672,1086800
2020-02-19,20.731985091898355,20.731985091898355,20.3816817357048,20.39449882507324,1041200
2020-02-20,20.390224838054955,20.676449250781506,20.3304171896263,20.65936088562012,956400
2020-02-21,20.65081209815423,20.770427368338765,20.633723736803343,20.731979370117188,769000
2020-02-24,20.501296355758072,20.616638739608163,20.368863978132573,20.43721580505371,1049600
2020-02-25,20.45857708652825,20.46712126928329,19.74088203146715,19.78787422180176,1583800
2020-02-26,19.804956722330264,19.97156416262434,19.54436492919922,19.54436492919922,1871000
2020-02-27,19.317954894961773,19.39057800135851,18.519090946780647,18.53190803527832,6163800
2020-02-28,18.13460962955773,18.27558454351803,17.532258714339886,18.104705810546875,6025400
2020-03-02,18.16452051887522,18.75832748413086,17.968009166132706,18.75832748413086,2871000
2020-03-03,18.75831990841881,19.19833463568988,18.53617609213205,18.677152633666992,2150800
2020-03-04,18.93346853592756,19.369211918298465,18.916380176704628,19.364940643310547,2010800
2020-03-05,18.967648068602223,19.147070978157053,18.68142371287578,18.895023345947266,1428600
2020-03-06,18.44646628865679,18.651521761372287,18.00217861628853,18.58316993713379,2422200
2020-03-09,17.592069503216383,17.788580814665835,16.827382269524932,17.117877960205078,5050000
2020-03-10,17.515172628795504,17.7885799407959,16.840196901362923,17.7885799407959,5008800
2020-03-11,17.340022229994748,17.395558603549,16.44290421848143,16.558246612548828,3909800
2020-03-12,15.507336989811396,15.968713097133172,14.781097726232469,14.909258842468262,9314800
2020-03-13,15.648314350557886,16.190857779685363,14.823819384917492,16.14386558532715,6444800
2020-03-16,14.345351320147454,14.682837482605755,13.166280500324929,13.20900058746338,7615600
2020-03-17,13.401243318289067,14.110393324903889,12.95268353364568,13.909610748291016,6585800
2020-03-18,13.05948411888595,13.499499746755454,12.038477923765006,12.478492736816406,3919400
2020-03-19,12.277707537072528,12.92705065555762,12.00857234201012,12.559659004211426,6897600
2020-03-20,12.606651085998475,13.110746376182972,11.910315790296846,11.97012424468994,7001400
2020-03-23,11.871870284357527,11.871870284357527,11.239614629399398,11.564286231994627,10088200
2020-03-24,12.025661649812964,12.508397376037836,11.871870436478988,12.478492736816406,7767800
2020-03-25,12.537253862560505,13.811138907350374,12.344241547173644,13.146316528320312,9672800
2020-03-26,13.202075156279738,14.00843934278062,13.034796848315445,13.952679634094238,4949000
2020-03-27,13.54949959198856,14.540299291694652,13.42082471004761,14.167140007019045,6343200
2020-03-30,14.192875311777623,14.373019815117845,13.66959643432073,14.27008056640625,11049800
2020-03-31,14.197163038439813,14.214320124409848,13.549498586873804,14.042754173278809,7548200
2020-04-01,13.399378051022255,13.399378051022255,12.661640496092993,13.051955223083496,6725000
2020-04-02,12.833208414770072,13.193499089874052,12.58014708777811,12.850364685058594,6368200
2020-04-03,12.794606958554564,12.961884495175088,12.412870706022572,12.670221328735352,6035600
2020-04-06,13.236391872331913,13.854032369472614,13.206367783760566,13.768248558044434,5665200
2020-04-07,14.368731347809202,14.677552366029438,13.982705075033907,14.02988624572754,3690000
2020-04-08,14.227185707911548,14.960635516489914,14.02130560528609,14.84482765197754,5600200
2020-04-09,15.157941389354376,16.02864321120453,15.157941389354376,15.74555778503418,6886400
2020-04-13,15.732688092127264,15.732688092127264,15.01639528669413,15.072154998779297,4070400
2020-04-14,15.308056715238909,15.6897944583912,15.308056715238909,15.462467193603516,4882400
2020-04-15,15.007817659632476,15.11504698901022,14.61750296614508,14.810514450073242,4283600
2020-04-16,14.836246972709228,14.930609286390943,14.398751204079517,14.49311351776123,5217600
2020-04-17,14.879142658516264,15.089312885251486,14.831963123223352,15.007819175720217,3631200
2020-04-20,14.69470774620944,14.7762030901767,14.347285738567448,14.364442825317385,4393200
2020-04-21,13.956969817800823,14.257212265431535,13.905498561962618,14.13282585144043,3605800
2020-04-22,14.334419816101846,14.45880626427603,14.188589459719894,14.278661727905272,4101600
2020-04-23,14.31726211361222,14.458803993359922,14.08564634363609,14.141406059265137,4068000
2020-04-24,14.210033149502104,14.334417945252108,14.004153005010092,14.231478691101074,7258000
2020-04-27,14.3258407145909,14.86627587717467,14.3258407145909,14.793360710144045,3134200
2020-04-28,15.020684689353848,15.40670929426794,14.990660607955745,15.050708770751951,3479800
2020-04-29,15.393838863220909,15.651190178593108,15.22656140813312,15.406705856323242,2938400
2020-04-30,15.15365196813823,15.187964508053136,14.900590646029649,15.12791633605957,2499600
2020-05-01,14.750466733967665,14.784780905778431,14.441645732429803,14.608924865722656,2754200
2020-05-04,14.39018045555816,14.51456691164206,14.20574581686555,14.49740982055664,5265800
2020-05-05,14.656106155879325,14.789071133312383,14.501697272776696,14.52314281463623,2761200
2020-05-06,14.561744107672029,14.626080727344448,14.167139301683978,14.180007934570312,2794400
2020-05-07,14.278658724040689,14.686130526640245,14.265790091157038,14.433069229125977,2168600
2020-05-08,14.647528476142504,14.866275609485427,14.583190217764647,14.81480598449707,1789600
2020-05-11,14.638953367725962,14.767628278486088,14.420204546862513,14.49740982055664,2296400
2020-05-12,14.548875294980329,14.656104629298955,13.7039092531586,13.721065521240234,2836400
2020-05-13,13.600970080503616,13.656729799485587,13.279282037145308,13.343620300292969,7534000
2020-05-14,13.116293306806089,13.459426879882812,12.781737459485054,13.459426879882812,7349000
2020-05-15,13.32646208279861,13.403667337558131,13.11200340539768,13.390799522399902,2647200
2020-05-18,13.905502572373594,14.441649370559317,13.905502572373594,14.317264556884766,2984400
2020-05-19,14.261502147996596,14.334417313457315,14.077067553232576,14.12853717803955,2302800
2020-05-20,14.317262917416771,14.317262917416771,14.14140685319672,14.295817375183104,4129400
2020-05-21,14.214322024029183,14.463094895271691,14.175719393532589,14.295817375183104,2144800
2020-05-22,14.300106245941777,14.37302141889941,14.197165349553892,14.338708877563477,2011400
2020-05-26,14.831966141658356,15.106473046670226,14.831966141658356,15.046424865722656,1970600
2020-05-27,15.436735489687738,15.513939104108555,14.982082529002012,15.299480438232422,2378400
2020-05-28,15.475339060987125,15.475339060987125,15.1665180396668,15.333795547485352,2201800
2020-05-29,15.17080579019779,15.269456581616284,14.977792660818215,15.072154998779297,2661600
