Date,Open,High,Low,Close,Volume
2020-01-02,43.95652235659626,43.98184190280348,43.87211850310919,43.897438049316406,29100
2020-01-03,43.99027889357567,44.10000228881836,43.99027889357567,44.10000228881836,20400
2020-01-06,44.091561831705945,44.091561831705945,44.032477529077084,44.05780029296875,21300
2020-01-07,44.02488692709148,44.0451451403295,43.99872382461657,44.0324821472168,19900
2020-01-08,44.04852820419944,44.05697327598999,43.90499419227173,43.98098373413086,64700
2020-01-09,43.904979036736925,44.00629731729138,43.904979036736925,43.98941040039063,23800
2020-01-10,44.006301796063006,44.09917823804468,44.006301796063006,44.09073638916016,33900
2020-01-13,44.07384947054073,44.09073638916016,44.02487644028926,44.09073638916016,100400
2020-01-14,44.04850454822333,44.13293911652796,44.04850454822333,44.05694961547852,16200
2020-01-15,44.20048971550242,44.20893478393555,44.15827403588649,44.20893478393555,28400
2020-01-16,44.1245131314198,44.17517389431139,44.1245131314198,44.149845123291016,76300
2020-01-17,44.09073563662614,44.166725158691406,44.09073563662614,44.166725158691406,53400
2020-01-21,44.200484418004905,44.28491898796703,44.200484418004905,44.26803207397461,58900
2020-01-22,44.25958700655364,44.31869281595189,44.25958700655364,44.26803207397461,106900
2020-01-23,44.39132016502905,44.40398455002332,44.36092499687268,44.39891815185547,27100
2020-01-24,44.43100276174594,44.48757056086107,44.43100276174594,44.4580192565918,23400
2020-01-27,44.55513007826191,44.63111962669533,44.51037956811339,44.56357192993164,71500
2020-01-28,44.51038724264848,44.52896189620572,44.45381941874943,44.470703125,23900
2020-01-29,44.57199968777228,44.6479892066864,44.55511277014134,44.61928176879883,63600
2020-01-30,44.69019631884153,44.718903751223074,44.63953557566535,44.6817512512207,25000
2020-01-31,44.732433915653935,44.79153653456476,44.71554699298639,44.78478240966797,19200
2020-02-03,44.72398532940143,44.76620101928711,44.66066018414757,44.76620101928711,35200
2020-02-04,44.656443807218814,44.656443807218814,44.58045426660504,44.639556884765625,25300
2020-02-05,44.52134165490075,44.57200241088867,44.52134165490075,44.57200241088867,24500
2020-02-06,44.52980130240125,44.60579085083468,44.52980130240125,44.56357192993164,31400
2020-02-07,44.732418731156166,44.75774749613401,44.72397688311358,44.74086380004883,26500
2020-02-10,44.79153286197133,44.81095459291471,44.74931716918945,44.74931716918945,25800
2020-02-11,44.70709917016767,44.74931486077184,44.68261426286831,44.69021224975586,73100
2020-02-12,44.63605117797852,44.72066799330722,44.62759078761548,44.63605117797852,134300
2020-02-13,44.66313515323531,44.68682812236907,44.65467153401614,44.665672302246094,13600
2020-02-14,44.75451599338712,44.77144000203127,44.71389901822609,44.746055603027344,32400
2020-02-18,44.79682660346749,44.83067462241991,44.792598022042,44.80529022216797,18400
2020-02-19,44.80190412910282,44.80529022216797,44.7663646775802,44.80529022216797,26400
2020-02-20,44.83068444433496,44.864532470703125,44.82222405170565,44.864532470703125,13500
2020-02-21,44.92290073784905,45.02105868283584,44.92290073784905,44.95420837402344,28700
2020-02-24,45.11839076335118,45.11839076335118,45.05915832519531,45.05915832519531,8200
2020-02-25,45.067609073274056,45.16915314088796,45.067609073274056,45.07607269287109,29900
2020-02-26,45.05915310067307,45.16915757074735,45.05069270817139,45.08453750610352,41800
2020-02-27,45.14376049322607,45.14376049322607,45.05914367420966,45.067604064941406,17900
2020-02-28,45.202996856691534,45.40608175914745,45.202996856691534,45.36377334594727,19700
2020-03-02,45.3891593709293,45.493240588904136,45.30454254150391,45.30454254150391,34000
2020-03-03,45.38068830304606,45.69377437177458,45.38068830304606,45.60915756225586,33300
2020-03-04,45.600703979527225,45.78686487494458,45.600703979527225,45.634552001953125,23900
2020-03-05,45.76147903122988,45.80378744396757,45.71916739056719,45.76993942260742,25300
2020-03-06,46.07456371684029,46.08302410795302,45.85455481281068,45.90532684326172,13700
2020-03-09,45.90533236258529,45.90533236258529,45.62609100341797,45.62609100341797,280700
2020-03-10,45.53300788694988,45.53300788694988,45.04476165771485,45.04476165771485,31300
2020-03-11,45.24314847217862,45.24314847217862,44.54873038333743,44.57331848144531,27600
2020-03-12,44.55637790368434,44.7683492573978,43.30150787783179,43.95438003540039,90900
2020-03-13,43.45412482792359,44.51398153104367,43.45412482792359,44.22570037841797,139700
2020-03-16,44.013726726421474,44.259614244894834,43.92893948839484,44.10699462890625,48700
2020-03-17,43.60674733872512,43.869592982892826,43.24215634996155,43.38629531860352,27200
2020-03-18,42.87755529962835,43.031869736846616,42.13989606416024,42.46209335327149,32500
2020-03-19,41.78379610674656,42.4451489914361,41.78379610674656,41.910980224609375,52400
2020-03-20,41.817701474826,42.14583395578393,41.817701474826,41.902488708496094,42200
2020-03-23,41.47007739180535,42.56385040283203,41.47007739180535,42.56385040283203,44000
2020-03-24,41.6905308770962,42.52993899345779,41.6905308770962,42.3773193359375,68200
2020-03-25,42.30948797167137,42.8885926327726,42.30948797167137,42.71647262573242,21900
2020-03-26,42.4112187639909,42.74613381142752,42.4112187639909,42.70797729492188,19700
2020-03-27,42.597761175405175,43.390531903309714,42.597761175405175,43.10649108886719,55800
2020-03-30,42.97931230296992,43.5050036108408,42.97931230296992,42.98779296875,16900
2020-03-31,42.89452441742082,43.37781885809714,42.89452441742082,43.13193130493164,36900
2020-04-01,42.59774782878729,43.14887118995692,42.59774782878729,43.02169036865234,26800
2020-04-02,43.03866368952222,43.403254688986486,43.03866368952222,43.09801864624024,18700
2020-04-03,43.15312973464208,43.18280559558093,43.08953767993703,43.13193130493164,24400
