Date,Open,High,Low,Close,Volume
2020-01-02,13.858896255493164,13.960302555569974,13.791291625624934,13.858896255493164,129120
2020-01-03,13.774390790520645,13.875797090597455,13.757489955416354,13.858896255493164,131460
2020-01-06,13.825096472210673,14.027909100045289,13.757491833115386,14.011008262634276,166920
2020-01-07,14.11241375898201,14.33212850095022,14.02790828737134,14.298325538635254,235820
2020-01-08,14.298324565540629,14.670149388993163,14.298324565540629,14.56874179840088,199220
2020-01-09,14.58565278178672,14.737761681156927,14.450443438511137,14.467344284057615,163020
2020-01-10,14.534943131261112,14.839163386998278,14.518042292487124,14.73775577545166,189560
2020-01-13,14.78845765081684,15.092677866842688,14.75465597768116,15.041974067687988,195660
2020-01-14,15.126478583752515,15.37999498459753,15.092676912753618,15.346193313598633,226800
2020-01-15,15.379999702745447,15.549010688489904,15.29549420987322,15.464505195617676,289620
2020-01-16,15.593159380143264,15.610313308840366,15.250075571157762,15.37015438079834,219300
2020-01-17,15.438771562234908,15.473079419979964,15.250075727115322,15.30153751373291,95320
2020-01-21,15.284377659997546,15.54169041962296,15.267223737774591,15.490228652954102,156420
2020-01-22,15.541699805824797,15.678933884009853,15.473082766732269,15.644624710083008,106780
2020-01-23,15.644621116546668,15.678930282592772,15.490234450002225,15.678930282592772,68600
2020-01-24,15.67892882490366,15.696082751951458,15.267228031952785,15.473077774047852,157140
2020-01-27,15.28438892481816,15.524547939221366,15.164310071997226,15.387313842773438,175780
2020-01-28,15.438764391167956,15.507381383547424,15.370147398788488,15.455918312072754,56140
2020-01-29,15.455920086230924,15.627461932490446,15.455920086230924,15.524537086486816,74020
2020-01-30,15.473073421970774,15.558844341845912,15.387302502095636,15.490228652954102,81680
2020-01-31,15.455925491107434,15.62746739735449,15.215766560609383,15.30153751373291,170560
2020-02-03,15.421610470263158,15.524535304452222,15.318685636074092,15.455918312072754,125760
2020-02-04,15.696088619370894,16.21071447574371,15.678934685910711,15.901938438415527,230700
2020-02-05,15.95339103920294,16.29647471746537,15.95339103920294,16.15924072265625,164220
2020-02-06,16.296481548237207,16.468023459271283,16.26217368953476,16.39940643310547,169180
2020-02-07,16.39940980508729,16.41656373796564,15.884783966169731,16.056325912475586,222100
2020-02-10,16.159242227819554,16.176397460338904,16.00485560522931,16.10778045654297,136340
2020-02-11,16.10778122556865,16.2107060817962,16.073472067652435,16.124935150146484,173180
2020-02-12,16.1420868004952,16.262166873143272,16.1420868004952,16.15924072265625,182080
