Date,Open,High,Low,Close,Volume
2020-01-02,4.618028163909912,4.722983245189714,4.51307266557569,4.644266725702653,25400.0
2020-01-03,4.670506000518799,4.72298354448419,4.539311932078095,4.539311932078095,5833.0
2020-01-06,4.618028163909912,4.670505704549813,4.56555020621559,4.56555020621559,4833.0
2020-01-07,4.591789722442627,4.618028704360551,4.460595646961944,4.618028704360551,5533.0
2020-01-08,4.513072967529297,4.618028472885717,4.460595423378311,4.5917894922830005,7200.0
2020-01-09,4.381878852844238,4.5393114686684175,4.381878852844238,4.513072490837186,14033.0
2020-01-10,4.46059513092041,4.46059513092041,4.329401070617429,4.381879028382159,13067.0
2020-01-13,4.40811824798584,4.644267424947421,4.355640699444876,4.355640699444876,27467.0
2020-01-14,4.329401016235352,4.591789133545428,4.329401016235352,4.408117534839258,14167.0
2020-01-15,4.46059513092041,4.513072671630718,4.329401070617429,4.329401070617429,8867.0
2020-01-16,4.40811824798584,4.460595796526804,4.381879682242599,4.40811824798584,14167.0
2020-01-17,4.644267082214356,4.644267082214356,4.3556403780116,4.381879358872965,8900.0
2020-01-21,4.40811824798584,4.565550893608733,4.40811824798584,4.565550893608733,6733.0
2020-01-22,4.355640411376953,4.5393120276501255,4.355640411376953,4.408117956447224,6133.0
2020-01-23,4.1457295417785645,4.355640125328623,3.988296916906841,4.329401145989456,24767.0
2020-01-24,4.014536380767822,4.145730042134384,3.752148223925744,4.040774946219343,18033.0
2020-01-27,3.647192716598511,3.935819406334319,3.620953737052332,3.935819406334319,13433.0
2020-01-28,3.5947153568267822,3.804625535621757,3.4897600589020685,3.4897600589020685,12733.0
2020-01-29,3.515998601913452,3.647192663630144,3.515998601913452,3.5947151223543523,8733.0
2020-01-30,3.2798495292663574,3.515998678691358,3.2536107580554927,3.515998678691358,26567.0
2020-01-31,3.3060882091522217,3.4110434996236885,3.22737189769403,3.22737189769403,2733.0
2020-02-03,3.515998601913452,3.5947151223543523,3.2273719163693846,3.2798494576451764,18300.0
2020-02-04,3.5422377586364746,3.647192846449028,3.463521234249836,3.5422377586364746,7533.0
2020-02-05,3.515998601913452,3.5422375810785605,3.4372822899997644,3.4372822899997644,3633.0
2020-02-06,3.752147674560547,3.857102755108743,3.542237513464156,3.542237513464156,13133.0
2020-02-07,3.5947153568267822,3.804625535621757,3.568476375950184,3.752147990923013,8000.0
2020-02-10,3.489759922027588,3.6209537786287935,3.3585658568991628,3.6209537786287935,7000.0
2020-02-11,4.014536380767822,4.014536380767822,3.411043953674625,3.4372827276533853,12467.0
2020-02-12,3.883342027664185,3.962058552559804,3.725909394927395,3.935819571909781,7100.0
2020-02-13,3.6996703147888175,3.8833419232364816,3.673431334844393,3.8833419232364816,4800.0
2020-02-14,3.515998601913452,3.673431225740828,3.515998601913452,3.673431225740828,4333.0
2020-02-18,3.463521242141724,3.594715310733574,3.3323271735498734,3.384804717575724,8967.0
2020-02-19,3.463521242141724,3.542237766707723,3.384804717575724,3.384804717575724,3900.0
2020-02-20,3.90958023071289,3.90958023071289,3.463520937234297,3.463520937234297,24733.0
2020-02-21,3.7259092330932617,3.9095804214479033,3.64719271161668,3.883341858991997,4833.0
2020-02-24,3.5422377586364746,3.5422377586364746,3.3323271659569214,3.5422377586364746,5800.0
2020-02-25,3.411043643951416,3.5422377104600167,3.411043643951416,3.5422377104600167,9200.0
2020-02-26,3.3585662841796875,3.4110440420236667,3.33232750952132,3.3585662841796875,6033.0
2020-02-27,3.332327127456665,3.411043650933847,3.332327127456665,3.332327127456665,21800.0
2020-02-28,4.329401016235352,4.329401016235352,2.8862674136659705,3.2798493811038774,27967.0
2020-03-02,3.7783865928649902,4.067013268288919,3.5422374568768293,4.067013268288919,22900.0
2020-03-03,3.489759922027588,3.489759922027588,3.3585658568991628,3.3848046282194044,5933.0
2020-03-04,3.515998601913452,3.5947151223543523,3.38480454019676,3.489759831275556,7867.0
2020-03-05,3.3848047256469727,3.4110437062496897,3.35856595357148,3.4110437062496897,12567.0
2020-03-06,3.4372823238372803,3.489759865629675,3.3585658026214738,3.384804573517671,6900.0
2020-03-09,3.0174617767333984,3.1486556400965373,2.833790159497775,3.1486556400965373,8433.0
2020-03-10,3.069939136505127,3.148655449764719,3.0174615943320653,3.0174615943320653,4833.0
2020-03-11,2.964984178543091,2.991222950748064,2.886267653400948,2.886267653400948,3467.0
2020-03-12,2.728834629058838,2.781312378484748,2.571402006362744,2.571402006362744,6933.0
2020-03-13,2.0991036891937256,2.8337898761479257,2.0991036891937256,2.8337898761479257,13867.0
2020-03-16,2.413969278335572,2.597640887860107,2.20405889723999,2.20405889723999,15133.0
2020-03-17,2.413969278335572,2.518924573146972,2.3614917351934808,2.413969278335572,7367.0
2020-03-18,2.1515815258026123,2.492685791974888,2.1515815258026123,2.492685791974888,6600.0
2020-03-19,2.3352530002593994,2.5451633846481907,2.2040589318186963,2.413969316207487,6400.0
2020-03-20,2.545163154602051,2.597640693824228,2.361491558797226,2.361491558797226,5600.0
2020-03-23,2.492685556411743,2.702595934422106,2.3877304716701704,2.702595934422106,7633.0
2020-03-24,2.492685556411743,2.6238796208659263,2.4139692428555635,2.6238796208659263,7667.0
2020-03-25,2.466446876525879,2.518924629366432,2.413969332212551,2.466446876525879,4167.0
2020-03-26,2.440208196640014,2.650118590357824,2.4139694234911926,2.623879817209002,14033.0
2020-03-27,2.440208196640014,2.440208196640014,2.3614918771935485,2.440208196640014,2267.0
2020-03-30,2.440208196640014,2.5714022709113578,2.3877306503423705,2.5714022709113578,1800.0
2020-03-31,2.7550737857818604,3.0174617157307937,2.3614917865948484,2.440208103021361,35200.0
2020-04-01,2.59764051437378,2.623879282172239,2.466446466854291,2.623879282172239,1300.0
2020-04-02,2.387730598449707,2.728834850498392,2.3614918258711333,2.728834850498392,10267.0
2020-04-03,2.492685556411743,2.492685556411743,2.361491700484777,2.440208014040957,1833.0
2020-04-06,2.492685556411743,2.6501183920513194,2.3877304716701704,2.6501183920513194,2200.0
2020-04-07,2.492685556411743,2.57140207849514,2.46644678522635,2.492685556411743,13033.0
2020-04-08,2.466446876525879,2.518924629366432,2.361491787899223,2.518924629366432,2500.0
