Date,Open,High,Low,Close,Volume
2020-01-02,29.660040279712312,29.81331098920044,29.399945335619663,29.58572769165039,2231400
2020-01-03,29.22809518054812,29.302407761929903,28.777574159310696,28.800796508789062,2983400
2020-01-06,28.331700766903836,28.475682179123677,28.039094180925627,28.289899826049805,4646000
2020-01-07,28.461747341319985,28.549994756288367,28.187719345092773,28.187719345092773,2456800
2020-01-08,28.19700602064781,28.624304684179048,28.192362259542232,28.489612579345703,3488200
2020-01-09,28.819376144613024,29.046959429977385,28.782220738447435,29.037670135498047,2912000
2020-01-10,29.125914845425267,29.172361316338904,28.74041888147645,28.74970817565918,2444800
2020-01-13,29.1444923448098,29.32562914522557,29.005156480778563,29.190937042236328,3452400
2020-01-14,29.190938190551776,29.36743123686844,29.04231302683828,29.172361373901367,2022400
2020-01-15,29.22345416233151,29.32563464192421,28.865826027260997,29.00980567932129,1926400
2020-01-16,29.172364274779422,29.172364274779422,28.60572967443119,28.628952026367188,3442600
2020-01-17,28.65681547085707,28.731128048587344,28.494255488992856,28.67539405822754,2312200
2020-01-21,28.30847442283372,28.30847442283372,27.388855625507944,27.444589614868164,5364800
2020-01-22,27.67682073871798,27.85331379822152,27.309901563244143,27.356348037719727,4498600
2020-01-23,27.439950299534075,27.52819594463041,27.240234885906485,27.28203582763672,3013200
2020-01-24,27.56535084917772,27.857957435941582,27.407436380166477,27.50961685180664,3098200
2020-01-27,27.086964798853792,27.11018715107113,26.896538675868527,26.96620750427246,2162800
2020-01-28,27.03122849876584,27.138052727276172,26.69217722434129,26.938337326049805,3335000
2020-01-29,27.189141046343167,27.189141046343167,26.85473355681332,26.989425659179688,4522200
2020-01-30,26.803647359986456,26.864026892848376,26.56677653376184,26.747913360595703,3017600
2020-01-31,26.6317954933398,26.757198300370412,26.446013163275577,26.603927612304688,4714000
2020-02-03,26.57142017138732,26.803647234808118,26.506396877109797,26.733980178833008,3488000
2020-02-04,27.179856492679285,27.60715345115263,27.175210959096955,27.37957191467285,3540800
2020-02-05,27.76506418943404,27.76970972239057,27.254165412821333,27.39350128173828,3519000
2020-02-06,27.57928138406076,27.690749361450663,27.463167874091194,27.67217254638672,2065600
2020-02-07,27.50497102285648,27.597860420909008,27.27738774542371,27.29132080078125,1897400
2020-02-10,27.240232853615893,27.504971540905625,27.240232853615893,27.33312225341797,1264000
2020-02-11,27.61644160528509,28.02051796615564,27.50961737008138,27.65359878540039,2359600
2020-02-12,27.853313823438288,27.932270172490504,27.639663584160854,27.779001235961918,1412400
2020-02-13,27.704684959633767,27.895111050421416,27.495680281512787,27.741840362548828,2421000
2020-02-14,27.37957076775665,27.402793119439703,27.14734370742241,27.28203582763672,2075800
2020-02-18,27.01729597488686,27.342414221238776,26.864027032825696,27.286680221557617,2715000
2020-02-19,27.388858253095957,27.41208060324462,27.0451614469398,27.142696380615234,2460800
2020-02-20,26.94762649441953,27.151985656037304,26.752554855453337,26.92440414428711,3225200
2020-02-21,26.845445363376783,26.97084817709056,26.557484331007213,26.71539878845215,2373200
2020-02-24,26.181278236402672,26.49246341797212,26.07445400146148,26.2834587097168,3728600
2020-02-25,26.5853535336288,26.664309880396008,25.87009379252351,25.879383087158203,3904000
2020-02-26,26.060518859328475,26.362412949980907,25.72611135288101,25.74468994140625,5098000
2020-02-27,25.767912396070336,25.930472388700284,25.46137277116302,25.54033088684082,7544400
2020-02-28,25.09445335372073,25.60999766555481,24.78326997083088,25.475305557250977,6074200
2020-03-02,24.95976451195705,25.414929324611787,24.950475217198573,25.382417678833008,4596000
2020-03-03,25.349904578334467,25.70753266137834,24.741469094707945,24.95047378540039,6560000
