Date,Open,High,Low,Close,Volume
2025-01-31,9.680855751037598,9.724485121329668,9.680855751037598,9.714790424862231,18000.0
2025-02-03,9.68570327758789,9.68570327758789,9.646921718979316,9.68570327758789,2820400.0
2025-02-04,9.680855751037598,9.714790424862231,9.67600794049122,9.714790424862231,39700.0
2025-02-05,9.69540023803711,9.705095860185248,9.676008993740837,9.705095860185248,103400.0
2025-02-06,9.701214790344238,9.705093593072656,9.67600673342294,9.694428041351012,375900.0
2025-02-07,9.68570327758789,9.705094519204824,9.66631296059625,9.705094519204824,15900.0
2025-02-10,9.690550804138184,9.70509423492488,9.676007373351489,9.676007373351489,83500.0
2025-02-11,9.688612937927246,9.700247498920024,9.68570406652271,9.69346074872635,47700.0
2025-02-12,9.678915977478027,9.685702726732911,9.676007106475865,9.676007106475865,540300.0
2025-02-13,9.709942817687988,9.709942817687988,9.6760081431526,9.685703764448425,40500.0
2025-02-14,9.709942817687988,9.709942817687988,9.705095007040075,9.705095007040075,900.0
2025-02-18,9.71479034423828,9.71479034423828,9.705094723225992,9.705094723225992,10600.0
2025-02-19,9.719637870788574,9.719637870788574,9.705095362936884,9.705095362936884,2900.0
2025-02-20,9.71479034423828,9.734180661637549,9.695399102213704,9.705094723225992,42200.0
2025-02-21,9.70509433746338,9.71478995809028,9.685703096209574,9.70509433746338,119000.0
2025-02-24,9.734180450439451,9.77296200902187,9.68570327105511,9.714790133460893,87400.0
2025-02-25,9.709942817687988,9.709942817687988,9.705095007040075,9.705095007040075,1300.0
2025-02-26,9.71479034423828,9.71479034423828,9.695399102213704,9.695399102213704,447300.0
2025-02-27,9.69540023803711,9.734181802004242,9.69540023803711,9.718669361342473,28800.0
2025-02-28,9.721576690673828,9.724484637156616,9.7109111381527,9.724484637156616,6000.0
2025-03-03,9.719637870788574,9.724485681614262,9.71479098458826,9.71479098458826,91500.0
2025-03-04,9.68570327758789,9.705094519204824,9.68570327758789,9.695398898396355,6500.0
2025-03-05,9.69540023803711,9.69540023803711,9.685704615888971,9.685704615888971,51400.0
2025-03-06,9.71479034423828,9.71479034423828,9.685703481201417,9.685703481201417,14900.0
2025-03-07,9.696370124816896,9.705095814859298,9.685704570653586,9.695400192756445,45800.0
2025-03-10,9.680855751037598,9.680855751037598,9.67600794049122,9.67600794049122,2200.0
2025-03-11,9.671160697937012,9.671160697937012,9.656617266834186,9.656617266834186,600.0
2025-03-12,9.64692211151123,9.68570367169782,9.64692211151123,9.676008050494842,50400.0
2025-03-13,9.664373397827148,9.666312336938685,9.64692109657285,9.656616716755767,2400.0
2025-03-14,9.671160697937012,9.676007583679336,9.666312887569402,9.666312887569402,12700.0
