Date,Open,High,Low,Close,Volume
2021-08-04,3162.239990234375,3181.679931640625,3146.0400390625,3175.199951171875,1472.0
2021-08-05,3162.239990234375,3162.239990234375,3162.239990234375,3162.239990234375,127.0
2021-08-06,3162.239990234375,3168.719970703125,3162.239990234375,3162.239990234375,1877.0
2021-08-09,3165.47998046875,3167.10009765625,3162.239990234375,3165.47998046875,155.0
2021-08-10,3165.47998046875,3178.43994140625,3162.56396484375,3162.56396484375,110.0
2021-08-11,3155.760009765625,3165.47998046875,3155.760009765625,3159.0,59.0
2021-08-12,3162.239990234375,3175.199951171875,3155.760009765625,3162.239990234375,2860.0
2021-08-13,3165.47998046875,3165.47998046875,3155.760009765625,3163.860107421875,502.0
2021-08-16,3159.0,3162.239990234375,3159.0,3162.239990234375,276.0
2021-08-17,3178.43994140625,3178.43994140625,3159.0,3162.239990234375,504.0
2021-08-18,3178.115966796875,3178.115966796875,3171.9599609375,3175.199951171875,17.0
2021-08-19,3178.115966796875,3178.115966796875,3171.9599609375,3171.9599609375,54.0
2021-08-20,3178.43994140625,3178.43994140625,3175.199951171875,3175.199951171875,62.0
2021-08-23,3188.159912109375,3194.639892578125,3162.239990234375,3194.639892578125,5.0
2021-08-24,3191.39990234375,3191.39990234375,3188.159912109375,3188.159912109375,30.0
2021-08-25,3191.39990234375,3191.39990234375,3188.159912109375,3188.159912109375,16.0
2021-08-26,3191.39990234375,3191.39990234375,3191.39990234375,3191.39990234375,0.0
2021-08-27,3191.39990234375,3191.39990234375,3191.39990234375,3191.39990234375,0.0
2021-08-30,3173.580078125,3191.39990234375,3173.580078125,3188.48388671875,257.0
2021-08-31,3187.8359375,3190.427978515625,3184.919921875,3188.159912109375,21.0
2021-09-01,3188.159912109375,3188.159912109375,3184.919921875,3184.919921875,4.0
2021-09-02,3194.639892578125,3194.639892578125,3194.639892578125,3194.639892578125,4.0
2021-09-03,3194.639892578125,3194.639892578125,3194.639892578125,3194.639892578125,3.0
2021-09-07,3194.639892578125,3194.639892578125,3184.919921875,3194.639892578125,43.0
2021-09-08,3201.1201171875,3201.1201171875,3194.639892578125,3194.639892578125,30.0
2021-09-09,3201.1201171875,3201.1201171875,3201.1201171875,3201.1201171875,0.0
2021-09-10,3201.1201171875,3201.1201171875,3201.1201171875,3201.1201171875,1238.0
2021-09-13,3201.1201171875,3201.1201171875,3201.1201171875,3201.1201171875,0.0
2021-09-14,3207.60009765625,3210.840087890625,3204.360107421875,3204.360107421875,19.0
2021-09-15,3214.080078125,3214.080078125,3210.840087890625,3210.840087890625,6.0
2021-09-16,3210.840087890625,3217.320068359375,3210.840087890625,3210.840087890625,97.0
2021-09-17,3210.840087890625,3210.840087890625,3210.840087890625,3210.840087890625,4.0
2021-09-20,3210.840087890625,3210.840087890625,3210.840087890625,3210.840087890625,0.0
2021-09-21,3217.320068359375,3272.39990234375,3214.080078125,3272.39990234375,8.0
2021-09-22,3217.320068359375,3217.320068359375,3217.320068359375,3217.320068359375,0.0
2021-09-23,3214.080078125,3214.080078125,3214.080078125,3214.080078125,1.0
2021-09-24,3214.080078125,3214.080078125,3214.080078125,3214.080078125,0.0
2021-09-27,3214.080078125,3214.080078125,3214.080078125,3214.080078125,0.0
2021-09-28,3214.080078125,3214.080078125,3214.080078125,3214.080078125,0.0
2021-09-29,3214.080078125,3214.080078125,3214.080078125,3214.080078125,0.0
2021-09-30,3217.320068359375,3217.320068359375,3214.080078125,3217.320068359375,96.0
2021-10-01,3217.320068359375,3217.320068359375,3217.320068359375,3217.320068359375,0.0
2021-10-04,3217.320068359375,3217.320068359375,3217.320068359375,3217.320068359375,2.0
2021-10-05,3217.320068359375,3217.320068359375,3217.320068359375,3217.320068359375,0.0
2021-10-06,3217.320068359375,3217.320068359375,3217.320068359375,3217.320068359375,0.0
2021-10-07,3214.080078125,3220.56005859375,3214.080078125,3220.56005859375,11.0
2021-10-08,3214.080078125,3214.080078125,3214.080078125,3214.080078125,0.0
2021-10-11,3217.320068359375,3217.320068359375,3217.320068359375,3217.320068359375,3.0
2021-10-12,3217.320068359375,3217.320068359375,3217.320068359375,3217.320068359375,0.0
2021-10-13,3220.56005859375,3220.56005859375,3220.56005859375,3220.56005859375,3.0
2021-10-14,3214.080078125,3233.52001953125,3214.080078125,3233.52001953125,31.0
2021-10-15,3220.56005859375,3223.800048828125,3220.56005859375,3223.800048828125,309.0
2021-10-18,3243.239990234375,3541.320068359375,3243.239990234375,3541.320068359375,3.0
2021-10-19,3210.840087890625,3269.159912109375,3210.840087890625,3269.159912109375,2.0
2021-10-20,3216.99609375,3216.99609375,3216.99609375,3216.99609375,1.0
2021-10-21,3216.99609375,3216.99609375,3216.99609375,3216.99609375,0.0
2021-10-22,3217.968017578125,3220.56005859375,3214.080078125,3220.56005859375,2.0
2021-10-25,3223.800048828125,3223.800048828125,3223.800048828125,3223.800048828125,70.0
2021-10-26,3225.419921875,3230.280029296875,3223.800048828125,3230.280029296875,41.0
2021-10-27,3225.419921875,3225.419921875,3225.419921875,3225.419921875,0.0
2021-10-28,3227.0400390625,3227.0400390625,3227.0400390625,3227.0400390625,0.0
2021-10-29,3223.800048828125,3223.800048828125,3210.840087890625,3210.840087890625,933.0
