Date,Open,High,Low,Close,Volume
2020-01-02,43.272727966308594,43.272727966308594,42.78887989986236,43.23688709258936,3876600.0
2020-01-03,42.96156692504883,43.12285085879383,42.65040161615207,42.800282991303824,1215000.0
2020-01-06,43.32159805297852,43.32159805297852,42.68298397470221,42.75140677849028,741600.0
2020-01-07,43.23362350463867,43.43400722775213,43.04464606751338,43.218962008559735,624000.0
2020-01-08,43.41606903076172,43.64088724577646,43.27922348499287,43.3069169963941,6225000.0
2020-01-09,43.80055618286133,43.86572003988295,43.52523180229586,43.65882218370542,702600.0
2020-01-10,43.7989387512207,44.10684141615797,43.676754621342845,44.053080100710616,877800.0
2020-01-13,43.79077911376953,43.95369248414401,43.6213515949882,43.95369248414401,844200.0
2020-01-14,43.86735534667969,43.96998955377524,43.43075073476236,43.72236238962573,1174200.0
2020-01-15,44.044921875,44.18502639690029,43.90481735309971,43.95369024309138,581400.0
2020-01-16,44.42126083374024,44.432667121698586,44.14756958295799,44.251833271709664,756600.0
2020-01-17,44.54995727539063,44.67702979542494,44.42125528585148,44.50596905628664,726000.0
2020-01-21,44.79757690429688,44.911613649116205,44.4945590163283,44.59393426683283,1513200.0
2020-01-22,45.14946365356445,45.32052436279845,44.98818348841278,45.13317269012729,1246200.0
2020-01-23,44.76175308227539,45.27655746400144,44.483173374727855,45.11690296415453,4046400.0
2020-01-24,44.40170669555664,44.94094552596621,44.271378961416055,44.83831131670151,1302600.0
2020-01-27,44.09053802490234,44.26322448207379,43.50894053734461,43.70932424369272,1575000.0
2020-01-28,44.39682388305664,44.49946183402199,44.06448662760217,44.27952816179249,898200.0
2020-01-29,44.39030838012695,44.78292481839006,44.38541997100048,44.61512672601748,1032600.0
2020-01-30,44.27137756347656,44.27137756347656,43.71910299408126,44.035152959661,905400.0
2020-01-31,43.1065559387207,44.202957805557965,42.98926022786228,44.202957805557965,1302600.0
2020-02-03,43.451927185058594,43.777750220356495,43.31996626427269,43.31996626427269,1389600.0
2020-02-04,44.24042510986328,44.45872929636996,44.018865712841446,44.05307711774014,1137600.0
2020-02-05,44.5483283996582,44.67703039091278,44.40333544190139,44.65748048535745,1061400.0
2020-02-06,44.5825424194336,44.74708156364189,44.14267884052427,44.55973357348617,1644000.0
2020-02-07,43.90318298339844,44.47826250093021,43.84453328469744,44.47826250093021,982800.0
2020-02-10,44.19643020629883,44.24856203618791,43.741905231834295,43.8608303861496,1198800.0
2020-02-11,44.58906173706055,44.62164367302937,44.37890489417446,44.40496895144409,1256400.0
2020-02-12,44.31046676635742,44.72263296128463,44.21108779436433,44.69819465337368,1312200.0
2020-02-13,44.47175979614258,44.58742976397739,43.99442588484361,44.15082140597109,1035000.0
2020-02-14,45.00448226928711,45.02077323555408,44.53040732051586,44.58416862782578,729600.0
2020-02-18,44.64933395385742,44.89696112373362,44.35772229225017,44.89696112373362,1513200.0
2020-02-19,44.94908905029297,45.16901894732927,44.76499629408634,44.776402579987696,1261200.0
2020-02-20,44.704715728759766,45.125029299321135,44.27137013313575,44.96863381228173,589200.0
2020-02-21,44.39193344116211,44.551587897898514,44.21272907862499,44.551587897898514,570000.0
2020-02-24,43.13912963867188,43.46658585082067,42.86869739459823,43.20266775519581,1668600.0
2020-02-25,41.746238708496094,43.41120238366403,41.53119719825664,43.269468360572496,1803600.0
2020-02-26,41.373172760009766,42.480973446286455,41.373172760009766,41.72831882850084,1259400.0
2020-02-27,40.143184661865234,41.62731453751563,40.143184661865234,40.70197341986125,2657400.0
2020-02-28,39.344913482666016,39.56810233149478,38.44726595006042,39.12498357285551,5121600.0
2020-03-02,40.926795959472656,40.93657277817593,39.214588635469255,39.71473145373341,2076600.0
2020-03-03,40.02751922607422,42.0329675564337,39.50457133158686,41.250989919176455,2064600.0
2020-03-04,41.81465530395508,41.95638930599151,40.566750264321016,40.99520748033737,3034800.0
2020-03-05,40.52113723754883,41.21677150898815,40.03240083123183,41.04082610441299,2006400.0
2020-03-06,40.12525177001953,40.29142406044196,39.15918539811121,39.46057006585436,1987800.0
2020-03-09,37.64900207519531,38.44727071039759,36.65523809108784,37.46979769463525,4149000.0
2020-03-10,39.28788375854492,39.35793601548555,37.378556118396034,38.79100381225863,3675600.0
2020-03-11,37.53331756591797,38.36579720249361,36.96638170280156,38.28434240039831,1935000.0
2020-03-12,34.99516296386719,36.98106147801192,34.21155582112758,34.947919528170594,4796400.0
2020-03-13,36.873531341552734,37.11301486825276,34.227839820974964,36.718765308182896,7162800.0
2020-03-16,32.97504425048828,35.08801473832803,32.58242418456417,33.30901460828836,4141200.0
2020-03-17,34.58462905883789,34.89579068508709,32.76001060274759,33.74563105961137,3901800.0
