Date,Open,High,Low,Close,Volume
2020-01-02,25.172794390065583,25.26387405395508,25.13809642982779,25.26387405395508,7700
2020-01-03,25.036608774553542,25.13809683545811,25.036608774553542,25.06349754333496,5000
2020-01-06,24.90476004305217,25.042681629421256,24.90476004305217,25.04007911682129,10600
2020-01-07,25.11207857316004,25.11207857316004,24.977626437776383,25.02880477905273,7400
2020-01-08,25.068708053084528,25.20836522501372,25.000180723659035,25.11988639831543,12400
2020-01-09,25.14677735099627,25.17280082782993,25.11641745526878,25.171932220458984,10100
2020-01-10,25.17280106128066,25.239592832500563,25.08345527903104,25.0947322845459,12600
2020-01-13,25.233521396446765,25.233521396446765,25.094732824706504,25.227449417114254,68000
2020-01-14,25.259537902987603,25.320257679555315,25.259537902987603,25.288162231445312,3600
2020-01-15,25.38098498223726,25.38098498223726,25.22484742219872,25.27255630493164,5700
2020-01-16,25.51108973225144,25.55446052551269,25.431287075573195,25.55446052551269,21700
2020-01-17,25.57615178838133,25.589162697604333,25.545791897201,25.58395767211914,9500
2020-01-21,25.563139415133097,25.563139415133097,25.42608642742502,25.429555892944336,14200
2020-01-22,25.56747609893061,25.571812516971683,25.43302397679872,25.467721939086918,24200
2020-01-23,25.386187022895957,25.51109606354104,25.27688975103012,25.510229110717773,5300
2020-01-24,25.467720927080897,25.467720927080897,25.103400609981325,25.22484016418457,29800
2020-01-27,24.821493518550387,24.85966095703144,24.7390883163992,24.759906768798828,187800
2020-01-28,24.791129371230348,25.042684662826076,24.791129371230348,24.98456573486328,10200
2020-01-29,25.146769935632477,25.146769935632477,24.861385345458984,24.861385345458984,9400
2020-01-30,24.799806612861826,24.87700843811035,24.574274770918628,24.87700843811035,5100
2020-01-31,24.55084854919579,24.55084854919579,24.279343444100217,24.34526824951172,6200
2020-02-03,24.58207749007187,24.65233871483552,24.47624969482422,24.47624969482422,26400
2020-02-04,24.859659196036933,24.93859492627831,24.859659196036933,24.86312866210937,11900
2020-02-05,25.161522978699555,25.337610368014417,25.161522978699555,25.328937530517575,20300
2020-02-06,25.388789343718297,25.388789343718297,25.305517196655277,25.305517196655277,6300
2020-02-07,25.164126179775664,25.164126179775664,25.04615606360909,25.068708419799805,48000
2020-02-10,25.007986496480815,25.135498046875,25.007986496480815,25.135498046875,6100
2020-02-11,25.346279764704924,25.35495425494813,25.30204201530138,25.315919876098636,74400
2020-02-12,25.380985293241128,25.57008526614915,25.380985293241128,25.54579734802246,34100
2020-02-13,25.441703799701965,25.50242359194267,25.3896584998514,25.452112197875977,12200
2020-02-14,25.424354026891283,25.424354026891283,25.27775957716537,25.36536979675293,6600
2020-02-18,25.363629096590625,25.363629096590625,25.13809731061225,25.25433349609375,52000
2020-02-19,25.441700967496075,25.441700967496075,25.32112834932892,25.356693267822266,2800
2020-02-20,25.286432156504016,25.41567927515738,25.18147460823622,25.348020553588867,12100
2020-02-21,25.103404740323693,25.14590859128812,25.034010461577054,25.08952522277832,9400
2020-02-24,24.504880850551896,24.504880850551896,24.175258402484804,24.259397506713867,12700
