Date,Open,High,Low,Close,Volume
2022-03-17,47.96324013294269,48.43903005465496,47.89004356287904,48.3438720703125,5500
2022-03-18,48.41157948258844,48.7729969105195,48.38413120641192,48.74920654296875,2000
2022-03-21,48.53967224380165,48.67692059454519,48.42072390584863,48.4564094543457,1000
2022-03-22,48.99258584908178,48.99716172483771,48.89194101504493,48.97794723510742,400
2022-03-23,48.484780165771305,48.53967671883337,48.307273864746094,48.307273864746094,3700
2022-03-24,48.4847773983874,48.546993255615234,48.43170631232013,48.546993255615234,1900
2022-03-25,48.5808520755684,48.64032450417121,48.384131285118094,48.61561965942383,700
2022-03-28,48.28073335595607,48.48294448852539,48.28073335595607,48.48294448852539,15400
2022-03-29,49.5415791036241,49.5415791036241,49.39975835894627,49.53425979614258,800
2022-03-30,49.13715744018555,49.13715744018555,49.13715744018555,49.13715744018555,100
2022-03-31,48.96514017280185,48.96514017280185,48.378639221191406,48.378639221191406,15900
2022-04-01,48.562552735869815,48.759273529052734,48.562552735869815,48.759273529052734,8100
2022-04-04,48.95141902790909,48.95141902790909,48.9349479675293,48.9349479675293,200
2022-04-05,48.27890396118164,48.27890396118164,48.27890396118164,48.27890396118164,0
2022-04-06,47.70521926879883,47.70521926879883,47.70521926879883,47.70521926879883,100
2022-04-07,47.50574313196688,47.73632049560547,47.45084658520998,47.73632049560547,700
2022-04-08,47.75736999511719,47.75736999511719,47.75736999511719,47.75736999511719,0
2022-04-11,47.38771438598633,47.38771438598633,47.38771438598633,47.38771438598633,100
2022-04-12,47.28158274435525,47.28158274435525,47.11048126220703,47.11048126220703,400
2022-04-13,47.578947352981686,47.59358596801758,47.54234732502117,47.59358596801758,7200
2022-04-14,47.56064828353074,47.56064828353074,47.421570966815416,47.43529510498047,7900
2022-04-18,47.33190018681669,47.354776075815145,47.19465532393778,47.23857116699219,5400
2022-04-19,47.27700314237413,47.463661193847656,47.27700314237413,47.463661193847656,900
2022-04-20,48.02270938113868,48.03643351797025,47.85343688268483,47.9467658996582,2600
2022-04-21,48.10506137989138,48.10506137989138,47.49477005004883,47.49477005004883,6000
2022-04-22,46.70971542187908,46.70971542187908,46.66396713256836,46.66396713256836,1600
2022-04-25,46.66396713256836,46.66396713256836,46.66396713256836,46.66396713256836,0
2022-04-26,45.34640315433822,45.38299969608535,45.12863540649414,45.12863540649414,41900
2022-04-27,45.026150530572295,45.46534037095898,45.026150530572295,45.182613372802734,42500
2022-04-28,45.305225749942345,45.79931569611443,45.06367113052992,45.795654296875,700
2022-04-29,46.1241305473227,46.1241305473227,45.29698944091797,45.29698944091797,15500
2022-05-02,45.05817957800495,45.189937591552734,44.87061053273106,45.189937591552734,800
