Date,Open,High,Low,Close,Volume
2020-01-02,8.326382637023926,8.636581305074285,8.040673890645628,8.040673890645628,1349500.0
2020-01-03,8.285565376281738,8.636579738277442,8.220260487328447,8.285565376281738,846900.0
2020-01-06,8.032509803771973,8.285566075187923,7.942714990015039,8.261076934388646,449900.0
2020-01-07,8.032509803771973,8.126385492248994,7.926389155647437,8.016183190908622,221900.0
2020-01-08,8.016183853149414,8.171283574181503,7.893737360541608,8.032510467361556,343400.0
2020-01-09,8.408012390136719,8.481480582763927,8.040672205496346,8.065161343540193,467900.0
2020-01-10,8.489644050598145,8.587602170620515,8.159037925633823,8.489644050598145,515100.0
2020-01-13,8.04067325592041,8.67739637771086,7.950878440536174,8.579439034242771,694900.0
2020-01-14,7.730475902557373,8.069245397193683,7.632518542740406,8.040674597892387,690100.0
2020-01-15,7.681495666503906,7.861084521468259,7.567212486659496,7.705984808114025,402700.0
2020-01-16,7.412112236022949,7.591701077969435,7.387623096187975,7.55904863202423,478700.0
2020-01-17,7.346807956695557,7.599865017742104,7.30599220123698,7.428439467612709,533000.0
2020-01-21,7.436601161956787,7.4692536069628,7.110076711896658,7.346807132814176,538100.0
2020-01-22,8.203934669494629,8.277402864326735,7.493743416943755,7.526395861480726,1499200.0
2020-01-23,7.999856472015381,8.110058761170942,7.828430948383063,8.073324664785755,733300.0
2020-01-24,7.550886631011963,8.081489163955002,7.501907564380736,8.081489163955002,388900.0
2020-01-27,7.412112236022949,7.510069573858564,7.28150245224213,7.34680734413254,660600.0
2020-01-28,7.632517337799072,7.681495620727435,7.424357689114104,7.485580932022443,678900.0
2020-01-29,7.5019073486328125,7.742719464111112,7.428439918542609,7.673332909168283,443900.0
2020-01-30,7.371297836303711,7.43660274017494,7.281503788104738,7.43660274017494,391300.0
2020-01-31,7.45292854309082,7.501906826408134,7.273339687770526,7.371297032900929,293500.0
2020-02-03,7.510069370269775,7.648842456398857,7.371296284140694,7.444764480149701,412200.0
2020-02-04,7.681495666503906,7.803942931546056,7.5590491799575315,7.591701628269616,864200.0
2020-02-05,7.428439617156982,7.6814959048021025,7.314155655271438,7.6814959048021025,565500.0
2020-02-06,7.183545112609863,7.526396184196623,6.979467130879445,7.444764680106168,768400.0
2020-02-07,7.1998701095581055,7.273338299001862,7.020282067024064,7.183544277734842,577200.0
2020-02-10,6.783553123474121,7.2161982693817075,6.750900674320639,7.1917091271405456,873600.0
2020-02-11,7.110077857971191,7.265176802126251,6.848858255817061,6.8978365419730485,512800.0
2020-02-12,7.346807956695557,7.412112854030965,7.1427299578984575,7.1427299578984575,304200.0
2020-02-13,7.240686893463135,7.452928187020205,7.1917086124858045,7.34680754024167,591700.0
2020-02-14,7.126401901245117,7.273338279743574,6.979466301242288,7.248849142825707,398800.0
2020-02-18,6.701922416687012,7.167220067661128,6.6937591087937385,7.118241777293267,628100.0
2020-02-19,6.857020854949951,6.889673305554634,6.701921909201667,6.742737667081478,606000.0
2020-02-20,7.028445243835449,7.15905580298148,6.848857184689095,6.848857184689095,409900.0
2020-02-21,6.881510257720947,7.041507487164466,6.80804205477797,7.0202833569475125,428100.0
2020-02-24,6.489680767059326,6.759063686479068,6.448865397320293,6.759063686479068,714900.0
2020-02-25,6.6202898025512695,6.652942250241574,6.49784331833657,6.571311520263694,744800.0
2020-02-26,6.563148498535156,6.669269152757854,6.530496049427849,6.644780010551322,515200.0
2020-02-27,6.4325385093688965,6.6080457099979055,6.383559837175475,6.489680098970612,537700.0
2020-02-28,6.824367523193359,6.824367523193359,6.18764442936685,6.3345808273636335,630200.0
2020-03-02,6.775389671325684,6.848857874970116,6.636616570774153,6.799878813041902,291200.0
2020-03-03,6.636616230010986,6.918244070022274,6.571311336457027,6.742736876660105,516000.0
2020-03-04,6.979467868804932,7.028446153641008,6.6447800679404745,6.808042314887064,623500.0
2020-03-05,7.150893211364746,7.240687249907389,6.824367948626834,6.873347010511044,224000.0
2020-03-06,6.693758010864258,7.142729750906078,6.661105563142804,6.963140899190198,479100.0
2020-03-09,6.367233276367188,6.563147954779536,6.236623101511089,6.391722416544798,439400.0
2020-03-10,6.603964805603027,6.775390372344738,6.32641857578351,6.522333286775219,741100.0
2020-03-11,6.399885654449463,6.58763702463309,6.342743679231928,6.554984578579602,442300.0
2020-03-12,5.738673210144043,6.367233399401117,5.722346986627543,6.261112751919929,1502800.0
2020-03-13,6.106013298034668,6.106013298034668,5.877445784641258,5.967240206608084,753300.0
2020-03-16,5.371333122253418,5.9345884725084295,5.346843979208541,5.657042256347085,336200.0
2020-03-17,5.812141418457031,5.812141418457031,5.371332964145553,5.461127394245417,386000.0
2020-03-18,6.212133884429932,6.2202968013054605,5.199906890753468,5.428474401986173,1411700.0
2020-03-19,5.738673210144043,5.959077422240735,5.461127021115664,5.754999433660544,807700.0
2020-03-20,5.648878574371338,5.803977886586488,5.550921236945303,5.754999217873471,267100.0
2020-03-23,5.314190864562988,5.738673053665345,5.224396443046761,5.591736656775543,382100.0
2020-03-24,5.779489040374756,5.950914595745863,5.306028130968041,5.306028130968041,809200.0
2020-03-25,5.959077835083008,6.252949878739341,5.795815199359368,5.836630955602254,505200.0
2020-03-26,6.106013298034668,6.301927975873706,6.024382182268401,6.057034628574908,510400.0
2020-03-27,5.975404262542725,6.146829821784583,5.755000027695751,5.82030492850257,746200.0
2020-03-30,6.130503177642822,6.318254560008112,5.815406624609957,6.1223398709758685,1207400.0
2020-03-31,6.530495643615723,6.763144426360213,6.26927567774186,6.432538302380976,1620100.0
2020-04-01,6.68559455871582,6.795796859311732,6.2692756647096335,6.326417641601721,585500.0
2020-04-02,6.506006240844727,6.685594703285199,6.465190875823105,6.465190875823105,516800.0
2020-04-03,6.326417922973633,6.522332613749313,6.230093083234556,6.4896801652867,942800.0
2020-04-06,6.399885654449463,6.546822050938021,6.252949257960905,6.432538100502951,258100.0
2020-04-07,6.693758010864258,6.7917153540286215,6.530495772256986,6.530495772256986,670700.0
2020-04-08,6.506006240844727,6.734573764107754,6.440701345411828,6.636616420958405,438000.0
2020-04-09,6.081523418426514,6.652941585128445,6.057034279730973,6.514168890942087,426200.0
2020-04-13,5.9345879554748535,6.220297064676952,5.844793530554922,6.106013498845688,174300.0
2020-04-14,6.244786739349365,6.285602104895403,5.942751399467561,5.959077623535554,930600.0
