Date,Open,High,Low,Close,Volume
2021-12-09,50.2970085144043,50.2970085144043,50.2970085144043,50.2970085144043,100.0
2021-12-10,50.31563568115234,50.35388802606387,50.30484914844696,50.32446544777903,700.0
2021-12-13,49.984134674072266,49.984134674072266,49.984134674072266,49.984134674072266,0.0
2021-12-14,49.53002548217773,49.765417348518845,49.53002548217773,49.62810324398757,4300.0
2021-12-15,50.17734909057617,50.17734909057617,49.775224275641854,49.775224275641854,4600.0
2021-12-16,50.13615798950195,50.13615798950195,50.13615798950195,50.13615798950195,0.0
2021-12-17,49.30051803588867,49.30051803588867,49.30051803588867,49.30051803588867,100.0
2021-12-20,49.125938415527344,49.125938415527344,49.125938415527344,49.125938415527344,100.0
2021-12-21,49.70558547973633,49.70558547973633,49.70558547973633,49.70558547973633,0.0
2021-12-22,50.402931213378906,50.402931213378906,49.82426342859662,49.82426342859662,2500.0
2021-12-23,50.61870574951172,50.61870574951172,50.61870574951172,50.61870574951172,400.0
2021-12-27,50.98159790039063,50.98159790039063,50.98159790039063,50.98159790039063,400.0
2021-12-28,51.06006240844727,51.06006240844727,51.06006240844727,51.06006240844727,300.0
2021-12-29,50.94236755371094,50.94236755371094,50.94236755371094,50.94236755371094,200.0
2021-12-30,50.80800247192383,50.80800247192383,50.80800247192383,50.80800247192383,0.0
2021-12-31,50.82957458496094,50.82957458496094,50.82957458496094,50.82957458496094,100.0
2022-01-03,50.99630737304688,51.030634962494005,50.98159608348762,51.030634962494005,500.0
2022-01-04,51.1777572631836,51.21698986443293,51.14833468295998,51.14833468295998,1400.0
2022-01-05,50.358795166015625,51.05025197493815,50.358795166015625,51.05025197493815,800.0
2022-01-06,49.68695068359375,49.951765122398704,49.68695068359375,49.80464474258706,3200.0
2022-01-07,49.75658416748047,49.75658416748047,49.75658416748047,49.75658416748047,0.0
2022-01-10,49.10337829589844,49.11809332713474,49.10337829589844,49.11809332713474,800.0
2022-01-11,49.26423263549805,49.26423263549805,48.89251064588348,48.89251064588348,400.0
2022-01-12,49.89389801025391,49.89389801025391,49.89389801025391,49.89389801025391,0.0
2022-01-13,49.2455940246582,49.77522291021672,49.2455940246582,49.77522291021672,7100.0
2022-01-14,49.029823303222656,49.029823303222656,48.95037784617893,48.96116437969391,1300.0
2022-01-18,48.40701675415039,48.52373056093121,48.40701675415039,48.43153806492588,800.0
2022-01-19,48.418792724609375,48.418792724609375,48.418792724609375,48.418792724609375,100.0
2022-01-20,48.33345413208008,48.68654003749731,48.33345413208008,48.68654003749731,400.0
2022-01-21,47.73027038574219,48.22556793010135,47.73027038574219,48.21576165082043,1600.0
2022-01-24,47.14669799804688,47.14669799804688,46.79361207828172,46.79361207828172,1600.0
2022-01-25,46.66611099243164,46.901499107555786,46.66611099243164,46.901499107555786,1600.0
2022-01-26,46.440528869628906,47.00939038277667,46.41110628840641,46.93092517761412,5400.0
2022-01-27,45.93639755249024,45.93639755249024,45.93639755249024,45.93639755249024,0.0
2022-01-28,46.21494674682617,46.21494674682617,46.21494674682617,46.21494674682617,400.0
2022-01-31,47.103546142578125,47.103546142578125,46.90150161081449,46.90150161081449,400.0
2022-02-01,47.59786224365234,47.59786224365234,47.27420264096634,47.27420264096634,1000.0
2022-02-02,48.05295181274414,48.10787595852384,48.03922077629922,48.03922077629922,1400.0
2022-02-03,47.09864044189453,47.09864044189453,47.09864044189453,47.09864044189453,100.0
2022-02-04,47.24674224853516,47.29382062283314,47.185932837626375,47.185932837626375,200.0
2022-02-07,47.31833267211914,47.31833267211914,47.31833267211914,47.31833267211914,0.0
2022-02-08,47.30852890014648,47.30852890014648,47.30852890014648,47.30852890014648,0.0
2022-02-09,47.92544555664063,47.92544555664063,47.92544555664063,47.92544555664063,0.0
2022-02-10,47.34775924682617,47.48997086630848,47.34775924682617,47.48997086630848,100.0
