Date,Open,High,Low,Close,Volume
2020-01-02,111.8417253297301,111.92709721753992,110.45674810772891,111.4812469482422,623100
2020-01-03,109.89708261524864,111.18720002052407,109.89708261524864,111.01644897460938,535200
2020-01-06,105.50497985140056,110.22907932206542,105.50497985140056,109.09074401855467,928700
2020-01-07,108.94845818978906,111.8037920709138,108.13264850946771,111.60458374023438,614500
2020-01-08,111.7183975747498,113.27413300313836,111.26306637790928,112.65753173828124,652300
2020-01-09,113.23621400435376,113.95715644079574,112.4109160657629,112.91368103027344,1058500
2020-01-10,113.2836310567182,113.93817789308574,112.6860060565739,112.96110534667967,558600
2020-01-13,112.68598791769853,113.19824093709138,111.68045823371926,112.410888671875,566800
2020-01-14,112.64805916252854,113.61564351784412,112.30655709892072,112.87572479248048,613800
2020-01-15,112.7334293517293,114.2512194947058,112.43936094927348,112.92315673828124,654100
2020-01-16,113.60613250732422,114.63063118962532,113.01798861181076,113.60613250732422,1119400
2020-01-17,108.6828526676311,112.88521866018972,106.9943186221202,108.78720092773438,3945800
2020-01-21,109.25201597052502,112.29707003684295,108.8630874837128,109.90656280517578,1869100
2020-01-22,108.63540128493196,110.21959404924247,107.79113439991669,108.4267120361328,1323500
2020-01-23,108.65438693339732,110.76031385585983,108.0567619570335,110.513671875,982700
2020-01-24,110.9026249987954,110.94056324424508,108.14215083255743,109.7642822265625,561500
2020-01-27,107.82908646896372,109.48916304466864,107.62987814836228,108.91050720214844,837300
2020-01-28,109.1191924678886,109.68836007349448,106.9753203415024,107.06069946289062,702900
2020-01-29,107.28837533732964,108.29391234884802,106.07414906573555,106.17849731445312,784300
2020-01-30,105.59033977918166,106.16899554349092,104.57532195672024,105.94132995605467,537500
2020-01-31,105.48598583125325,106.04567244853249,101.9950823177265,102.38401794433594,921300
2020-02-03,102.97219335181804,105.41961531691229,102.26073187929242,104.76507568359376,735700
2020-02-04,105.732645185866,108.17058586496734,104.86940915107414,107.46861267089844,814600
2020-02-05,108.2749360054524,109.22355118492008,106.03620360291993,106.36821746826172,549100
2020-02-06,106.7390693071559,107.13844760260297,104.92283756313084,106.52986907958984,574200
2020-02-07,105.7596394995254,107.4617600664397,105.43632807519684,106.99581146240234,768500
2020-02-10,106.6915089864657,107.95621403254022,105.3887741350178,106.5678939819336,523500
2020-02-11,107.37618401779372,108.31758513129328,106.72006454287975,106.89122772216795,435500
