Date,Open,High,Low,Close,Volume
2025-08-21,24.545679092407227,24.608651683044645,24.545679092407227,24.57866482590632,400.0
2025-08-22,25.32732009887696,25.32732009887696,25.32732009887696,25.32732009887696,100.0
2025-08-25,25.309326171875,25.35830527583327,25.258350994511865,25.258350994511865,400.0
2025-08-26,25.407283782958984,25.407283782958984,25.407283782958984,25.407283782958984,200.0
2025-08-27,25.429271697998047,25.429271697998047,25.429271697998047,25.429271697998047,200.0
2025-08-28,25.493242263793945,25.50823664572695,25.408282360874388,25.408282360874388,300.0
2025-08-29,25.189382553100582,25.189382553100582,25.16339356298769,25.188383563163736,700.0
2025-09-02,24.97947883605957,24.9884754650665,24.76857756730289,24.910512306217285,41400.0
2025-09-03,25.07943344116211,25.198378067343064,25.04844759392186,25.04844759392186,1900.0
2025-09-04,25.65216827392578,25.65216827392578,25.473251846550728,25.473251846550728,400.0
2025-09-05,25.6071891784668,25.81809235022913,25.6071891784668,25.81809235022913,300.0
2025-09-08,25.76211929321289,25.81809323522597,25.76211929321289,25.81809323522597,300.0
2025-09-09,25.788105010986328,25.81809186681944,25.67815701920356,25.67815701920356,300.0
2025-09-10,25.387290954589844,25.568207267607896,25.34830937631173,25.568207267607896,2200.0
2025-09-11,25.821090698242188,25.821090698242188,25.76711473913012,25.76711473913012,200.0
2025-09-12,25.953031539916992,25.95802839631161,25.928043445005027,25.95802839631161,700.0
2025-09-15,26.23290252685547,26.45779728210677,26.23290252685547,26.45779728210677,500.0
2025-09-16,26.46079635620117,26.477788718011,26.427812529019324,26.467793098918783,2100.0
2025-09-17,26.34385108947754,26.34385108947754,26.29687187133074,26.29687187133074,700.0
2025-09-18,26.245895385742188,26.42281384058648,26.245895385742188,26.42281384058648,1700.0
2025-09-19,26.33985137939453,26.41781644435204,26.33985137939453,26.41781644435204,2100.0
2025-09-22,26.243896484375,26.47778786287695,26.243896484375,26.45779662533816,3400.0
2025-09-23,25.84707832336425,26.05798149523388,25.82808798216658,26.05798149523388,37300.0
2025-09-24,26.072975158691406,26.07797392155558,26.072975158691406,26.07797392155558,1400.0
2025-09-25,25.657167434692383,25.788105656897127,25.589197989022644,25.77811194450509,65900.0
2025-09-26,26.013002395629883,26.013002395629883,26.0080055394184,26.0080055394184,900.0
2025-09-29,26.15393829345703,26.15393829345703,26.02799692633684,26.08796873356512,1000.0
2025-09-30,26.01999855041504,26.01999855041504,25.913047527799364,25.913047527799364,400.0
2025-10-01,26.19700050354004,26.280000686645508,26.049999237060547,26.049999237060547,3400.0
2025-10-02,26.01499938964844,26.059999465942383,26.01499938964844,26.049999237060547,1700.0
2025-10-03,25.78499984741211,25.924999237060547,25.78499984741211,25.924999237060547,400.0
2025-10-06,26.073999404907227,26.100000381469727,25.82999992370605,25.82999992370605,1100.0
2025-10-07,25.68199920654297,25.8799991607666,25.68199920654297,25.8799991607666,7500.0
2025-10-08,25.8439998626709,25.93000030517578,25.739999771118164,25.739999771118164,3600.0
2025-10-09,25.78499984741211,25.78499984741211,25.559999465942383,25.58300018310547,69700.0
2025-10-10,24.957000732421875,25.850000381469727,24.957000732421875,25.850000381469727,352900.0
2025-10-13,25.511999130249023,25.511999130249023,25.39999961853028,25.420000076293945,2900.0
2025-10-14,25.45599937438965,25.61000061035156,25.290000915527344,25.31999969482422,5800.0
2025-10-15,25.46999931335449,25.68000030517578,25.46999931335449,25.68000030517578,600.0
2025-10-16,25.2450008392334,25.55500030517578,25.07999992370605,25.55500030517578,20800.0
