Date,Open,High,Low,Close,Volume
2020-01-02,25.164200397369434,25.164200397369434,24.995260674204804,25.095088958740234,564600
2020-01-03,24.956866883996646,25.0029421543376,24.90311386659208,24.918472290039062,153200
2020-01-06,24.810963458948336,24.972222492987587,24.795605037232303,24.94918632507324,163100
2020-01-07,24.895435549085168,24.94919150090293,24.810968606103028,24.90311622619629,195800
2020-01-08,24.918472290039062,25.01830057778458,24.88007769608148,24.918472290039062,230900
2020-01-09,24.97990753449194,24.99526596069336,24.84168462799946,24.99526596069336,264700
2020-01-10,25.0336598146888,25.0336598146888,24.84168388687885,24.85704231262207,261800
2020-01-13,24.872397019698116,24.93383071348605,24.826324678676915,24.918472290039062,468000
2020-01-14,24.87240106634209,24.918476344179307,24.818648040192112,24.895437240600582,320700
2020-01-15,24.849356487951358,24.949184758176308,24.810961900732288,24.872392654418945,225200
2020-01-16,24.972226190959702,25.033656957601305,24.94150934297897,25.00294303894043,248400
2020-01-17,25.0106201171875,25.03365628789685,24.941508675739676,25.0106201171875,273500
2020-01-21,24.94150408314096,24.956862503892427,24.818639646448407,24.872392654418945,234700
2020-01-22,24.94150408314096,24.98757934539537,24.857034233667477,24.872392654418945,317000
2020-01-23,24.826323241269016,24.826323241269016,24.62666667733781,24.787925720214844,277100
2020-01-24,24.81096517269387,24.81096517269387,24.403975757065563,24.526840209960938,251000
2020-01-27,24.204325075190987,24.311831124942472,24.14289283752441,24.14289283752441,247000
2020-01-28,24.296467606813398,24.40397509869135,24.235035382023035,24.334863662719727,196700
2020-01-29,24.396290341527767,24.396290341527767,24.104486241614243,24.112165451049805,177600
2020-01-30,23.91251819039228,24.119852518723523,23.758938345623147,24.104494094848636,286000
2020-01-31,23.996988915327,23.996988915327,23.628395517105968,23.71286392211914,289500
2020-02-03,23.789654596398275,23.85876604169607,23.58999947272241,23.613037109375,271900
2020-02-04,23.874126560735025,23.98163261189258,23.81269432226498,23.82037353515625,228600
2020-02-05,24.00466624290449,24.296468960754705,24.00466624290449,24.288789749145508,187200
2020-02-06,24.396298480593718,24.44237228791873,24.31182861328125,24.31182861328125,153400
2020-02-07,24.28878896177937,24.32718501858068,24.211999777496377,24.2657527923584,239500
2020-02-10,24.23503795796628,24.31950782527874,24.173605726646283,24.31182861328125,193600
2020-02-11,24.473088441710814,24.54987763018768,24.40397700035373,24.4346923828125,206100
2020-02-12,24.580590187725363,24.618987706870737,24.480763375382097,24.56523323059082,327200
2020-02-13,24.480767071431263,24.57291615144957,24.41933483963904,24.519163131713867,190400
2020-02-14,24.557558654226888,24.56523786657325,24.311829717783294,24.388620376586918,415100
2020-02-18,24.33486490980908,24.35790107987364,24.127530591268936,24.24271583557129,489500
2020-02-19,24.327186132240456,24.38861836127501,24.24271626807049,24.342544555664062,284800
2020-02-20,24.311831845833154,24.41933789877239,24.20432579289392,24.380943298339844,312300
2020-02-21,24.296469856319582,24.319507491996337,24.16592618347112,24.27343368530273,209100
2020-02-24,23.7435830618029,23.805015300766865,23.520890280145974,23.551607131958008,384000
2020-02-25,23.64375144624718,23.64375144624718,22.699228949080094,22.791378021240234,672100
2020-02-26,22.8297743487924,23.044787890401864,22.48421859741211,22.48421859741211,685100
2020-02-27,22.1463438824316,22.3613574559739,21.501304626464844,21.501304626464844,660600
2020-02-28,20.848582267752047,21.317003928414373,20.5260626999396,21.29396629333496,928600
2020-03-02,21.48594456741697,22.230812072753903,21.17110417648529,22.230812072753903,469300
2020-03-03,22.307600496669867,22.54565168325897,21.40915316556833,21.61648750305176,915600
2020-03-04,21.985081179697925,22.46886130655137,21.80846368910825,22.445823669433597,288100
2020-03-05,21.92364728298692,22.05419095410237,21.585770752172703,21.76238822937012,343800
2020-03-06,21.178784615159,21.401477397796512,20.871623418986665,21.30164909362793,787100
2020-03-09,19.589223822729515,20.11139858000496,19.197592754772938,19.3281364440918,621300
2020-03-10,20.07299882495628,20.1497894747882,19.12079857515605,20.11139488220215,857000
2020-03-11,19.52010945311788,19.650653122918687,18.91346490973181,19.09776306152344,634300
2020-03-12,17.646423150712568,18.21467159948128,16.947631040425378,17.124248504638672,1393300
2020-03-13,18.122524771228782,18.621661805029568,17.154966085187656,18.583267211914062,785300
2020-03-16,16.640469938650455,17.82304064058522,16.19508593953324,16.70958137512207,907800
2020-03-17,16.84780580584124,17.66946244357578,16.333310322681303,17.56195640563965,1006200
2020-03-18,16.448493846130617,17.016742288615273,15.542367436747606,16.402420043945312,1131100
2020-03-19,16.21812718017641,16.586720613560846,15.642199391265688,16.2872371673584,1281700
2020-03-20,16.35634907663413,16.35634907663413,15.365754013627235,15.550050735473633,662100
2020-03-23,15.381112721709698,15.388791935009824,14.467306844237196,14.70535659790039,1025800
2020-03-24,15.465574439159717,16.172045645473144,15.465574439159717,16.156688690185547,1036100
2020-03-25,16.294912647930467,17.40837337064883,15.918640087787098,16.66350746154785,553700
2020-03-26,16.865866139778493,17.932144436250304,16.865866139778493,17.768699645996094,798700
2020-03-27,17.122710718757002,17.737572407126454,16.92813446058931,17.239456176757812,658600
2020-03-30,17.200543962921827,17.698658779567772,17.029315881325346,17.61304473876953,601100
2020-03-31,17.659737338213674,17.83096386959238,17.2005373611767,17.379547119140625,463200
2020-04-01,16.67129145444345,16.920348791453062,16.391101208058217,16.57789421081543,612200
2020-04-02,16.593459247606962,17.34841590596816,16.546761372032655,17.138273239135742,476800
2020-04-03,17.192757201416644,17.356200535364977,16.632378147809426,16.78803825378418,544500
2020-04-06,17.34063944528279,17.916585083751432,17.26280863262502,17.784273147583008,409600
2020-04-07,18.562572017292823,18.67931745448359,18.0021915435791,18.0021915435791,480600
2020-04-08,18.297947006643295,18.936156739322268,18.142285444502665,18.858325958251957,403200
2020-04-09,19.27082784150803,19.73781103816628,18.90502510445004,19.216346740722656,686200
2020-04-13,19.34866510803837,19.34866510803837,18.67153902321317,18.912813186645508,452700
2020-04-14,19.25525997369256,19.372005393154,18.95950481209034,19.17742919921875,429200
2020-04-15,18.62484363356698,18.62484363356698,18.212341344032087,18.43026733398437,399800
2020-04-16,18.47696346350667,18.47696346350667,18.05667946853433,18.14229202270508,356900
2020-04-17,18.53144317719812,19.060690858781115,18.53144317719812,19.02177619934082,535500
2020-04-20,18.492525578011577,18.990640265258047,18.422478014555185,18.570356369018555,360200
2020-04-21,18.103373422070828,18.28238320534845,17.971061520409346,18.041109085083008,405600
2020-04-22,18.5470029802136,18.5470029802136,18.23568136289437,18.30572891235352,330500
2020-04-23,18.430261426321973,18.78828099023417,18.430261426321973,18.50030899047852,449000
2020-04-24,18.71044887847761,18.803844627021515,18.43804189031035,18.733797073364254,382300
2020-04-27,18.77271591463429,19.24748092132296,18.710451578453863,19.15408515930176,346500
2020-04-28,19.4731920613303,19.64441863223084,19.24748289175779,19.42649269104004,759400
2020-04-29,19.8156446466084,20.16588249145377,19.807862902944265,20.025787353515625,361400
2020-04-30,19.92460457539335,19.92460457539335,19.418706716784463,19.488754272460938,368500
2020-05-01,19.263048923730704,19.294181836571,18.71045308130643,18.78828239440918,437000
2020-05-04,18.632623476368185,18.9050305431614,18.48474509990917,18.897247314453125,271100
2020-05-05,19.231913685130923,19.325310927858062,18.91280878960297,18.928375244140625,200400
2020-05-06,19.037340979313168,19.06069066543996,18.500311558888725,18.508094787597656,294400
2020-05-07,18.84276298296425,18.905028806911904,18.617055309149805,18.63262176513672,225000
2020-05-08,18.998421252911864,19.27861147370326,18.89724227568091,19.270828247070312,193400
2020-05-11,19.138516977092284,19.17743162700636,18.9128078509942,19.08403587341309,289300
2020-05-12,19.208568685137006,19.28639948628162,18.72601890563965,18.72601890563965,212900
2020-05-13,18.64818621610421,18.64818621610421,18.02554283899681,18.165637969970703,378400
2020-05-14,17.916584095620326,18.438048581818634,17.68309167052454,18.40691566467285,269000
2020-05-15,18.297948837280277,18.46917538516656,18.16563694157306,18.297948837280277,258000
2020-05-18,18.9283720744508,19.34865736959498,18.9283720744508,19.22412872314453,342200
2020-05-19,19.208568885731754,19.208568885731754,18.850547790527344,18.850547790527344,364600
2020-05-20,19.146302722399906,19.29418108362241,19.084038383648156,19.26304817199707,198500
2020-05-21,19.26304228991528,19.37200447833387,19.06846610516866,19.161863327026367,434900
2020-05-22,19.15408698967354,19.15408698967354,18.905029621151822,19.1307373046875,213700
2020-05-26,19.63663331727536,19.84677600775484,19.63663331727536,19.69111442565918,225900
2020-05-27,20.088048754757825,20.1970124485974,19.80007677735747,20.15809631347656,303200
2020-05-28,20.3059762602699,20.3059762602699,19.792295112130745,19.815643310546875,264700
2020-05-29,19.69111497937557,19.84677656584845,19.434274400844547,19.792295455932617,312200
2020-06-01,19.7845091309422,20.07248257548581,19.737811256110334,19.994651794433597,289300
2020-06-02,20.111401782085128,20.274845123291016,20.08805209712757,20.274845123291016,197300
2020-06-03,20.52390173349664,20.889704517535492,20.52390173349664,20.80409049987793,413000
2020-06-04,20.70291154156142,21.006449990785622,20.570599643399795,20.998666763305664,346700
2020-06-05,21.84701909151974,22.158340765821105,21.79253798407936,21.94041633605957,403700
2020-06-08,22.290650356826323,22.63310490537775,22.1661216999892,22.61753845214844,257500
2020-06-09,22.205037906595518,22.267302235220264,21.90149800561349,22.15833854675293,329500
2020-06-10,22.11164104690929,22.11164104690929,21.48121452331543,21.48121452331543,287900
2020-06-11,20.547250187178605,20.75739287795459,19.87012571845448,19.885690689086918,334000
2020-06-12,20.625078586781843,20.64064504010816,19.885688383267546,20.313756942749023,258500
2020-06-15,19.74559489736398,20.547247950891823,19.62106475436583,20.414936065673828,456900
2020-06-16,21.123197225798982,21.19324479456169,20.477204135153297,20.89748954772949,449400
2020-06-17,20.889705538145723,20.91305522169281,20.461638397941485,20.477203369140625,193200
2020-06-18,20.34489078013129,20.71069505423239,20.27484321634593,20.586166381835938,188500
2020-06-19,20.959756137750496,20.959756137750496,20.32932943572786,20.344894409179688,286000
2020-06-22,20.282628351610203,20.344892693664686,20.11918501040432,20.274845123291016,258600
2020-06-23,20.46163671737416,20.53168279326453,20.22814435457733,20.23592758178711,194300
2020-06-24,20.033571981693207,20.033571981693207,19.55102367784966,19.675552368164062,513300
2020-06-25,19.68265840160197,19.92750645834926,19.540488076236308,19.903812408447266,297100
2020-06-26,19.816930964012982,19.82482948311105,19.31933480625424,19.429912567138672,286000
2020-06-29,19.611572469822555,19.856420516967773,19.516791754466272,19.856420516967773,280500
2020-06-30,19.840623878476087,20.1249629956892,19.769538722550735,20.030183792114254,355300
2020-07-01,20.140761948033653,20.243439679423627,19.951202016360185,19.96699905395508,215700
2020-07-02,20.22764279798334,20.369813113869704,20.02228584242396,20.06967544555664,257300
2020-07-06,20.32242412485966,20.385610771126096,20.10127161617137,20.188152313232425,286100
2020-07-07,20.0222850786198,20.06177616197582,19.93540288745064,19.97489547729492,299700
2020-07-08,20.030181111304355,20.10126625771577,19.85641675052619,20.045976638793945,269000
2020-07-09,19.998591011680944,19.998591011680944,19.47730083888269,19.595775604248047,384200
2020-07-10,19.611577894034998,20.07758006824052,19.611577894034998,20.053884506225582,430400
2020-07-13,20.20394724902824,20.346117564955804,20.04597989655576,20.132862091064453,495700
2020-07-14,20.07757323870636,20.338218306255147,19.990691047360677,20.290828704833984,617300
2020-07-15,20.630455950710065,20.630455950710065,20.46459009802345,20.59096336364746,448400
2020-07-16,20.480386405936866,20.756828479610675,20.448792337408157,20.68574333190918,350100
2020-07-17,20.74103239394829,20.804219027407484,20.646251690515417,20.70943832397461,253900
2020-07-20,20.66994855375572,20.67784707175001,20.440896051385945,20.480388641357425,318900
2020-07-21,20.65415154981144,20.875305534530032,20.65415154981144,20.733135223388672,331500
2020-07-22,20.756831359208693,20.922695722530506,20.66994916518966,20.89900016784668,314100
2020-07-23,20.93059558599633,21.041171835317755,20.85161190512885,20.922697067260746,262900
2020-07-24,20.891105842362727,21.064868746255552,20.74893550895564,20.82002067565918,279200
2020-07-27,20.81212100197294,20.81212100197294,20.654153638841134,20.78842544555664,250300
2020-07-28,20.812122342453712,21.001682286528123,20.812122342453712,20.87530899047852,278400
2020-07-29,20.891100346773094,21.120151318628448,20.788421130105984,21.06486320495605,395100
2020-07-30,20.88320427063952,21.001679028998574,20.748932476102382,20.977983474731445,272000
2020-07-31,20.87530746133562,20.954291142203097,20.662051974939946,20.922697067260746,295000
2020-08-03,21.001680748128223,21.025376304334987,20.820019336674907,20.922697067260746,245300
2020-08-04,20.89110298209697,21.056967344037236,20.875305945772677,21.03327178955078,242600
2020-08-05,21.151742114918846,21.159640630862658,21.00167332496218,21.04116439819336,220800
2020-08-06,21.02537477787693,21.10435694652184,20.95428962090588,21.03327178955078,191800
2020-08-07,20.97008726593413,21.357107162475582,20.93849469658717,21.357107162475582,247800
2020-08-10,21.412393958259997,21.61775091896511,21.40449543979191,21.586156845092773,132100
2020-08-11,21.79151901882673,21.9494864130011,21.49138127119316,21.54667091369629,258000
2020-08-12,21.7046300765801,21.75202118404233,21.57035828508027,21.633544921875,160000
2020-08-13,21.53086507349864,21.53086507349864,21.38869477814324,21.451881408691406,257800
2020-08-14,21.37290269455239,21.56246263010521,21.3255130872863,21.48348045349121,119700
2020-08-17,21.507172588470343,21.507172588470343,21.388697827612145,21.42029190063477,169200
2020-08-18,21.436088178835,21.44398669736633,21.30971489531038,21.325511932373047,165700
2020-08-19,21.40449771492869,21.483481401516556,21.2702258996759,21.317615509033203,195100
2020-08-20,21.191240875030243,21.24652900020418,21.128054231047397,21.16754531860352,241700
2020-08-21,21.175446524869237,21.19914208430325,21.04907322086502,21.151752471923828,445500
2020-08-24,21.246526381102544,21.51506996154785,21.175441227073595,21.51506996154785,302100
2020-08-25,21.578256013179725,21.594053048422264,21.341306510494427,21.412391662597656,307900
2020-08-26,21.36500511839051,21.372903637698148,21.19124221308804,21.317615509033203,273700
2020-08-27,21.333408934033173,21.55456291772072,21.325510416063448,21.43608665466309,228100
2020-08-28,21.475580407978317,21.546665567068715,21.33341008979751,21.53086853027344,279100
2020-08-31,21.49927482436217,21.522970379960327,21.38869857788086,21.38869857788086,226300
2020-09-01,21.309714703366303,21.32551174028669,21.17544290251978,21.27022361755371,207800
2020-09-02,21.30181489451931,21.744122862566424,21.262323811098945,21.688833236694336,212300
2020-09-03,21.736225474434544,21.957377963465348,21.214935312450013,21.34130859375,348800
2020-09-04,21.45977992582094,21.657238334594968,21.18333785223968,21.451881408691406,338200
2020-09-08,21.37289940782579,21.37289940782579,21.02537366599906,21.143848419189453,255500
2020-09-09,21.28602293829117,21.475582882208915,21.23863182244535,21.317615509033203,270900
2020-09-10,21.357100170764703,21.364997180649848,21.001674466414983,21.00957298278809,240300
