Date,Open,High,Low,Close,Volume
2024-07-12,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,15100100
2024-07-15,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,935300
2024-07-16,9.949999809265137,9.961000442504885,9.949999809265137,9.960000038146973,1467000
2024-07-17,9.960000038146973,9.972000122070312,9.949999809265137,9.960000038146973,1544000
2024-07-18,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,62400
2024-07-19,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,70000
2024-07-22,9.960000038146973,9.970000267028809,9.954999923706056,9.970000267028809,108100
2024-07-23,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,20100
2024-07-24,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,45700
2024-07-25,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,13000
2024-07-26,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,83200
2024-07-29,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,90300
2024-07-30,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,36400
2024-07-31,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,40300
2024-08-01,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,5300
2024-08-02,9.970000267028809,9.979999542236328,9.965999603271484,9.979999542236328,44600
2024-08-05,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,141800
2024-08-06,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,217400
2024-08-07,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,177900
2024-08-08,9.979999542236328,9.979999542236328,9.96500015258789,9.96500015258789,327600
2024-08-09,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,9300
2024-08-12,9.970000267028809,9.975000381469728,9.960000038146973,9.960000038146973,107900
2024-08-13,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,75900
2024-08-14,9.970000267028809,9.970000267028809,9.963000297546388,9.963000297546388,3900
2024-08-15,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,10900
2024-08-16,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,4600
